<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144720,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144721,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144722,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144723,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144724,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144725,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144726,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144727,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144728,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144729,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144730,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144731,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144732,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144733,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144734,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144735,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144736,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144737,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144738,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144739,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144740,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144741,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144742,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144743,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144744,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144745,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144746,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144747,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144748,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144749,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144750,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144751,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144752,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144753,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144754,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144755,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144756,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144757,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144758,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144759,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144760,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144761,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144762,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144763,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144764,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144765,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144766,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144767,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144768,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144769,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144770,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144771,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144772,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144773,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144774,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144775,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144776,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144777,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144778,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144779,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144780,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144781,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144782,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144783,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144784,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144785,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144786,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144787,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144788,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144789,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144790,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144791,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144792,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144793,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144794,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144795,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144796,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144797,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144798,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144799,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144800,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144801,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144802,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144803,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144804,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144805,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144806,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144807,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144808,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144809,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144810,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144811,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144812,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144813,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144814,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144815,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144816,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144817,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144818,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144819,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144820,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144821,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144822,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144823,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144824,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144825,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144826,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144827,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144828,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144829,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144830,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144831,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144832,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144833,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144834,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144835,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144836,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144837,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144838,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144839,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144840,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144841,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144842,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144843,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144844,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144845,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144846,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144847,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144848,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144849,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144850,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144851,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144852,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144853,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144854,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144855,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144856,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144857,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144858,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144859,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144860,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144861,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144862,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144863,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144864,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144865,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144866,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144867,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144868,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144869,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144870,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144871,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144872,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144873,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144874,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144875,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144876,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144877,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144878,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144879,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144880,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144881,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144882,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144883,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144884,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144885,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144886,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144887,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144888,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144889,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144890,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144891,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144892,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144893,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144894,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144895,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144896,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144897,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144898,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144899,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144900,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144901,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144902,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144903,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144904,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144905,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144906,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144907,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144908,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144909,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144910,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144911,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144912,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144913,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144914,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144915,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144916,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144917,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144918,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144919,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144920,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144921,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144922,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144923,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144924,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144925,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144926,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144927,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144928,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144929,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144930,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144931,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144932,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144933,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144934,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144935,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144936,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144937,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144938,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144939,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144940,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144941,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144942,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144943,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144944,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144945,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144946,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144947,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144948,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144949,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144950,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144951,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144952,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144953,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144954,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144955,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144956,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144957,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144958,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144959,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144960,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144961,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144962,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144963,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144964,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144965,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144966,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144967,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144968,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144969,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144970,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144971,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144972,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144973,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144974,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144975,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144976,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144977,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144978,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144979,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144980,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144981,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144982,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144983,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144984,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144985,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144986,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144987,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144988,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144989,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144990,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144991,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144992,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144993,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144994,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144995,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144996,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144997,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144998,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144999,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145000,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145001,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145002,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145003,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145004,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145005,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145006,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145007,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145008,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145009,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145010,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145011,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145012,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145013,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145014,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145015,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145016,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145017,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145018,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145019,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145020,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145021,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145022,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145023,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145024,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145025,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145026,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145027,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145028,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145029,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145030,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145031,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145032,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145033,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145034,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145035,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145036,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145037,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145038,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145039,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145040,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145041,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145042,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145043,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145044,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145045,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145046,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145047,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145048,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145049,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145050,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145051,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145052,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145053,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145054,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145055,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145056,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145057,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145058,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145059,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145060,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145061,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145062,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145063,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145064,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145065,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145066,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145067,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145068,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145069,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145070,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145071,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145072,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145073,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145074,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145075,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145076,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145077,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145078,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145079,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145080,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145081,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145082,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145083,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145084,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145085,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145086,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145087,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145088,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145089,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145090,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145091,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145092,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145093,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145094,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145095,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145096,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145097,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145098,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145099,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145100,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145101,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145102,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145103,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145104,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145105,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145106,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145107,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145108,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145109,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145110,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145111,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145112,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145113,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145114,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145115,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145116,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145117,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145118,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145119,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145120,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145121,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145122,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145123,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145124,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145125,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145126,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145127,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145128,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145129,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145130,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145131,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145132,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145133,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145134,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145135,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145136,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145137,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145138,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145139,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145140,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145141,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145142,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145143,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145144,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145145,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145146,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145147,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145148,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145149,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145150,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145151,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145152,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20145153,HDO,2.8,2.9,2.8,2.9,,,,,,,,
