<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152916,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152917,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152918,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152919,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152920,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152921,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152922,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152923,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152924,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152925,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152926,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152927,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152928,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152929,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152930,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152931,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152932,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152933,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152934,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152935,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152936,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152937,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152938,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152939,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152940,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152941,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152942,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152943,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152944,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152945,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152946,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152947,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152948,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152949,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152950,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152951,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152952,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152953,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152954,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152955,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152956,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152957,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152958,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152959,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152960,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152961,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152962,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152963,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152964,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152965,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152966,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152967,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152968,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152969,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152970,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152971,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152972,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152973,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152974,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152975,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152976,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152977,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152978,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152979,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152980,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152981,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152982,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152983,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152984,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152985,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152986,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152987,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152988,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152989,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152990,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152991,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152992,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152993,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152994,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152995,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152996,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152997,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152998,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152999,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153000,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153001,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153002,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153003,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153004,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153005,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153006,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153007,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153008,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153009,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153010,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153011,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153012,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153013,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153014,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153015,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153016,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153017,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153018,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153019,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153020,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153021,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153022,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153023,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153024,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153025,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153026,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153027,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153028,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153029,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153030,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153031,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153032,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153033,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153034,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153035,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153036,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153037,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153038,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153039,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153040,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153041,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153042,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153043,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153044,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153045,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153046,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153047,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153048,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153049,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153050,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153051,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153052,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153053,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153054,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153055,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153056,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153057,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153058,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153059,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153060,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153061,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153062,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153063,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153064,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153065,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153066,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153067,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153068,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153069,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153070,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153071,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153072,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153073,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153074,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153075,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153076,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153077,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153078,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153079,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153080,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153081,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153082,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153083,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153084,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153085,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153086,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153087,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153088,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153089,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153090,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153091,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153092,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153093,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153094,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153095,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153096,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153097,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153098,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153099,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153100,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153101,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153102,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153103,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153104,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153105,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153106,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153107,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153108,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153109,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153110,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153111,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153112,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153113,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153114,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153115,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153116,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153117,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153118,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153119,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153120,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153121,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153122,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153123,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153124,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153125,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153126,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153127,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153128,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153129,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153130,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153131,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153132,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153133,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153134,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153135,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153136,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153137,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153138,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153139,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153140,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153141,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153142,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153143,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153144,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153145,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153146,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153147,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153148,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153149,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153150,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153151,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153152,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153153,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153154,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153155,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153156,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153157,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153158,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153159,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153160,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153161,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153162,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153163,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153164,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153165,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153166,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153167,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153168,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153169,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153170,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153171,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153172,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153173,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153174,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153175,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153176,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153177,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153178,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153179,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153180,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153181,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153182,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153183,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153184,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153185,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153186,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153187,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153188,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153189,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153190,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153191,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153192,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153193,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153194,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153195,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153196,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153197,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153198,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153199,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153200,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153201,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153202,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153203,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153204,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153205,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153206,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153207,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153208,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153209,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153210,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153211,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153212,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153213,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153214,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153215,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153216,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153217,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153218,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153219,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153220,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153221,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153222,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153223,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153224,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153225,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153226,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153227,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153228,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153229,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153230,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153231,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153232,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153233,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153234,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153235,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153236,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153237,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153238,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153239,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153240,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153241,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153242,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153243,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153244,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153245,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153246,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153247,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153248,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153249,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153250,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153251,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153252,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153253,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153254,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153255,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153256,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153257,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153258,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153259,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153260,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153261,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153262,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153263,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153264,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153265,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153266,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153267,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153268,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153269,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153270,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153271,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153272,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153273,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153274,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153275,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153276,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153277,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153278,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153279,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153280,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153281,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153282,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153283,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153284,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153285,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153286,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153287,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153288,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153289,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153290,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153291,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153292,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153293,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153294,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153295,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153296,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153297,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153298,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153299,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153300,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153301,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153302,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153303,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153304,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153305,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153306,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153307,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153308,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153309,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153310,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153311,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153312,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153313,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153314,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153315,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153316,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153317,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153318,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153319,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153320,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153321,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153322,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153323,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153324,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153325,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153326,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153327,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153328,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153329,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153330,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153331,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153332,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153333,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153334,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153335,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153336,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153337,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153338,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153339,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153340,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153341,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153342,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153343,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153344,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153345,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153346,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153347,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153348,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20153349,NHN,40.0,40.0,40.0,40.0,,,,,,,,
