<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168987,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168988,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168989,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168990,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168991,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168992,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168993,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168994,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168995,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168996,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168997,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168998,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168999,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169000,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169001,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169002,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169003,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169004,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169005,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169006,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169007,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169008,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169009,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169010,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169011,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169012,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169013,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169014,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169015,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169016,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169017,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169018,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169019,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169020,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169021,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169022,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169023,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169024,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169025,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169026,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169027,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169028,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169029,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169030,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169031,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169032,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169033,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169034,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169035,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169036,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169037,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169038,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169039,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169040,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169041,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169042,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169043,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169044,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169045,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169046,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169047,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169048,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169049,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169050,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169051,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169052,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169053,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169054,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169055,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169056,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169057,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169058,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169059,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169060,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169061,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169062,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169063,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169064,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169065,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169066,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169067,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169068,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169069,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169070,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169071,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169072,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169073,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169074,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169075,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169076,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169077,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169078,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169079,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169080,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169081,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169082,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169083,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169084,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169085,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169086,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169087,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169088,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169089,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169090,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169091,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169092,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169093,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169094,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169095,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169096,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169097,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169098,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169099,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169100,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169101,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169102,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169103,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169104,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169105,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169106,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169107,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169108,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169109,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169110,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169111,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169112,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169113,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169114,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169115,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169116,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169117,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169118,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169119,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169120,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169121,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169122,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169123,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169124,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169125,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169126,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169127,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169128,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169129,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169130,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169131,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169132,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169133,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169134,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169135,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169136,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169137,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169138,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169139,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169140,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169141,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169142,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169143,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169144,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169145,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169146,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169147,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169148,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169149,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169150,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169151,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169152,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169153,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169154,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169155,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169156,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169157,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169158,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169159,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169160,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169161,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169162,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169163,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169164,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169165,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169166,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169167,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169168,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169169,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169170,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169171,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169172,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169173,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169174,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169175,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169176,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169177,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169178,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169179,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169180,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169181,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169182,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169183,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169184,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169185,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169186,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169187,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169188,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169189,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169190,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169191,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169192,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169193,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169194,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169195,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169196,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169197,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169198,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169199,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169200,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169201,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169202,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169203,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169204,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169205,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169206,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169207,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169208,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169209,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169210,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169211,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169212,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169213,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169214,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169215,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169216,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169217,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169218,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169219,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169220,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169221,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169222,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169223,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169224,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169225,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169226,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169227,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169228,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169229,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169230,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169231,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169232,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169233,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169234,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169235,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169236,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169237,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169238,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169239,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169240,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169241,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169242,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169243,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169244,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169245,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169246,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169247,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169248,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169249,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169250,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169251,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169252,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169253,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169254,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169255,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169256,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169257,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169258,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169259,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169260,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169261,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169262,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169263,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169264,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169265,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169266,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169267,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169268,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169269,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169270,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169271,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169272,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169273,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169274,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169275,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169276,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169277,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169278,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169279,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169280,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169281,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169282,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169283,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169284,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169285,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169286,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169287,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169288,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169289,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169290,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169291,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169292,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169293,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169294,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169295,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169296,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169297,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169298,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169299,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169300,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169301,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169302,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169303,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169304,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169305,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169306,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169307,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169308,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169309,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169310,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169311,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169312,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169313,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169314,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169315,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169316,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169317,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169318,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169319,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169320,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169321,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169322,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169323,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169324,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169325,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169326,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169327,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169328,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169329,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169330,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169331,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169332,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169333,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169334,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169335,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169336,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169337,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169338,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169339,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169340,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169341,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169342,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169343,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169344,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169345,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169346,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169347,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169348,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169349,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169350,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169351,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169352,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169353,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169354,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169355,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169356,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169357,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169358,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169359,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169360,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169361,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169362,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169363,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169364,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169365,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169366,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169367,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169368,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169369,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169370,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169371,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169372,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169373,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169374,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169375,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169376,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169377,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169378,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169379,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169380,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169381,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169382,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169383,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169384,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169385,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169386,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169387,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169388,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169389,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169390,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169391,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169392,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169393,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169394,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169395,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169396,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169397,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169398,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169399,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169400,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169401,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169402,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169403,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169404,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169405,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169406,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169407,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169408,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169409,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169410,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169411,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169412,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169413,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169414,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169415,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169416,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169417,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169418,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169419,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20169420,PIS,8.43,8.43,8.43,8.43,,,,,,,,
