<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155034,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155035,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155036,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155037,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155038,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155039,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155040,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155041,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155042,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155043,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155044,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155045,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155046,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155047,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155048,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155049,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155050,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155051,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155052,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155053,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155054,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155055,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155056,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155057,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155058,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155059,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155060,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155061,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155062,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155063,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155064,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155065,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155066,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155067,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155068,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155069,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155070,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155071,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155072,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155073,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155074,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155075,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155076,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155077,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155078,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155079,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155080,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155081,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155082,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155083,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155084,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155085,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155086,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155087,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155088,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155089,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155090,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155091,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155092,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155093,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155094,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155095,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155096,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155097,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155098,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155099,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155100,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155101,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155102,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155103,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155104,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155105,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155106,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155107,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155108,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155109,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155110,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155111,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155112,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155113,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155114,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155115,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155116,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155117,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155118,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155119,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155120,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155121,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155122,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155123,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155124,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155125,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155126,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155127,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155128,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155129,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155130,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155131,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155132,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155133,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155134,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155135,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155136,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155137,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155138,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155139,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155140,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155141,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155142,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155143,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155144,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155145,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155146,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155147,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155148,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155149,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155150,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155151,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155152,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155153,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155154,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155155,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155156,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155157,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155158,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155159,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155160,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155161,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155162,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155163,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155164,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155165,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155166,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155167,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155168,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155169,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155170,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155171,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155172,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155173,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155174,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155175,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155176,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155177,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155178,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155179,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155180,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155181,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155182,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155183,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155184,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155185,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155186,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155187,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155188,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155189,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155190,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155191,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155192,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155193,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155194,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155195,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155196,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155197,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155198,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155199,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155200,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155201,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155202,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155203,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155204,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155205,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155206,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155207,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155208,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155209,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155210,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155211,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155212,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155213,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155214,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155215,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155216,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155217,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155218,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155219,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155220,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155221,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155222,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155223,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155224,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155225,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155226,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155227,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155228,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155229,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155230,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155231,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155232,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155233,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155234,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155235,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155236,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155237,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155238,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155239,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155240,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155241,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155242,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155243,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155244,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155245,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155246,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155247,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155248,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155249,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155250,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155251,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155252,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155253,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155254,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155255,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155256,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155257,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155258,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155259,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155260,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155261,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155262,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155263,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155264,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155265,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155266,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155267,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155268,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155269,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155270,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155271,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155272,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155273,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155274,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155275,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155276,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155277,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155278,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155279,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155280,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155281,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155282,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155283,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155284,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155285,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155286,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155287,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155288,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155289,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155290,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155291,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155292,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155293,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155294,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155295,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155296,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155297,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155298,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155299,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155300,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155301,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155302,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155303,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155304,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155305,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155306,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155307,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155308,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155309,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155310,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155311,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155312,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155313,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155314,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155315,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155316,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155317,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155318,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155319,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155320,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155321,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155322,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155323,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155324,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155325,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155326,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155327,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155328,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155329,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155330,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155331,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155332,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155333,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155334,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155335,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155336,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155337,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155338,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155339,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155340,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155341,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155342,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155343,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155344,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155345,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155346,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155347,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155348,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155349,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155350,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155351,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155352,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155353,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155354,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155355,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155356,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155357,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155358,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155359,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155360,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155361,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155362,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155363,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155364,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155365,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155366,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155367,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155368,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155369,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155370,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155371,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155372,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155373,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155374,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155375,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155376,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155377,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155378,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155379,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155380,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155381,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155382,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155383,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155384,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155385,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155386,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155387,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155388,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155389,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155390,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155391,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155392,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155393,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155394,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155395,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155396,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155397,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155398,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155399,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155400,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155401,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155402,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155403,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155404,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155405,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155406,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155407,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155408,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155409,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155410,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155411,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155412,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155413,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155414,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155415,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155416,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155417,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155418,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155419,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155420,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155421,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155422,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155423,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155424,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155425,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155426,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155427,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155428,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155429,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155430,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155431,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155432,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155433,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155434,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155435,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155436,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155437,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155438,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155439,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155440,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155441,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155442,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155443,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155444,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155445,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155446,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155447,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155448,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155449,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155450,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155451,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155452,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155453,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155454,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155455,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155456,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155457,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155458,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155459,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155460,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155461,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155462,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155463,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155464,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155465,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155466,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155467,CVN,2.1,2.4,2.1,2.4,,,,,,,,
