<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110752,VPL,67.4999998212,68.4999998212,66.999999702,68.4999996424,,,,,,,,
20110753,VPL,67.4999999106,68.4999999106,66.999999851,68.4999998212,,,,,,,,
20110754,VPL,67.4999999553,68.4999999553,66.9999999255,68.4999999106,,,,,,,,
20110755,VPL,67.4999999776,68.4999999776,66.9999999627,68.4999999553,,,,,,,,
20110756,VPL,67.4999999888,68.4999999888,66.9999999814,68.4999999776,,,,,,,,
20110757,VPL,67.4999999944,68.4999999944,66.9999999907,68.4999999888,,,,,,,,
20110758,VPL,67.4999999972,68.4999999972,66.9999999953,68.4999999944,,,,,,,,
20110759,VPL,67.4999999986,68.4999999986,66.9999999977,68.4999999972,,,,,,,,
20110760,VPL,67.4999999993,68.4999999993,66.9999999988,68.4999999986,,,,,,,,
20110761,VPL,67.4999999997,68.4999999997,66.9999999994,68.4999999993,,,,,,,,
20110762,VPL,67.4999999998,68.4999999998,66.9999999997,68.4999999997,,,,,,,,
20110763,VPL,67.4999999999,68.4999999999,66.9999999999,68.4999999998,,,,,,,,
20110764,VPL,67.5,68.5,66.9999999999,68.4999999999,,,,,,,,
20110765,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110766,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110767,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110768,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110769,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110770,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110771,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110772,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110773,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110774,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110775,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110776,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110777,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110778,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110779,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110780,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110781,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110782,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110783,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110784,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110785,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110786,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110787,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110788,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110789,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110790,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110791,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110792,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110793,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110794,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110795,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110796,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110797,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110798,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110799,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110800,VPL,67.5,68.5,67.0,68.5,,,,,,,,
20110801,VPL,67.5,68.5,67.0,68.5,19490.0,67.5,68.5,67.0,68.5,0.0,14040.0,0.0
20110802,VPL,69.5,71.5,69.5,71.5,28150.0,69.5,71.5,69.5,71.5,0.0,3360.0,0.0
20110803,VPL,72.5,72.5,69.5,71.0,5740.0,72.5,72.5,69.5,71.0,0.0,1530.0,0.0
20110804,VPL,71.0,72.0,70.5,71.5,17930.0,71.0,72.0,70.5,71.5,0.0,5000.0,0.0
20110805,VPL,71.5,72.0,70.5,72.0,13400.0,71.5,72.0,70.5,72.0,0.0,120.0,0.0
20110806,VPL,70.25,72.5,69.75,72.0,,,,,,,,
20110807,VPL,69.625,72.75,69.375,72.0,,,,,,,,
20110808,VPL,69.0,73.0,69.0,72.0,8040.0,69.0,73.0,69.0,72.0,0.0,2000.0,2340.0
20110809,VPL,68.5,72.0,68.5,71.5,13060.0,68.5,72.0,68.5,71.5,0.0,3260.0,0.0
20110810,VPL,71.5,72.0,70.0,71.5,10260.0,71.5,72.0,70.0,71.5,0.0,0.0,0.0
20110811,VPL,71.5,71.5,70.5,71.5,4860.0,71.5,71.5,70.5,71.5,0.0,0.0,0.0
20110812,VPL,71.5,72.0,70.0,72.0,17600.0,71.5,72.0,70.0,72.0,0.0,0.0,11720.0
20110813,VPL,72.25,72.75,71.5,72.75,,,,,,,,
20110814,VPL,72.625,73.125,72.25,73.125,,,,,,,,
20110815,VPL,73.0,73.5,73.0,73.5,6820.0,73.0,73.5,73.0,73.5,0.0,0.0,1500.0
20110816,VPL,74.0,77.0,74.0,76.5,15350.0,74.0,77.0,74.0,76.5,0.0,0.0,3200.0
20110817,VPL,79.5,80.0,79.5,80.0,19120.0,79.5,80.0,79.5,80.0,0.0,0.0,4800.0
20110818,VPL,83.5,84.0,83.0,83.5,12690.0,83.5,84.0,83.0,83.5,0.0,0.0,2600.0
20110819,VPL,87.0,87.0,79.5,86.0,16770.0,87.0,87.0,79.5,86.0,0.0,0.0,3400.0
20110820,VPL,87.5,87.5,82.25,85.5,,,,,,,,
20110821,VPL,87.75,87.75,83.625,85.25,,,,,,,,
20110822,VPL,88.0,88.0,85.0,85.0,33090.0,88.0,88.0,85.0,85.0,0.0,0.0,7700.0
20110823,VPL,82.5,82.5,81.0,81.5,42640.0,82.5,82.5,81.0,81.5,0.0,0.0,8000.0
20110824,VPL,81.5,84.0,81.5,84.0,4840.0,81.5,84.0,81.5,84.0,0.0,0.0,1210.0
20110825,VPL,85.0,87.0,84.0,87.0,2390.0,85.0,87.0,84.0,87.0,0.0,0.0,520.0
20110826,VPL,88.0,90.0,87.0,88.0,12270.0,88.0,90.0,87.0,88.0,0.0,0.0,2450.0
20110827,VPL,88.5,89.5,86.5,88.0,,,,,,,,
20110828,VPL,88.75,89.25,86.25,88.0,,,,,,,,
20110829,VPL,89.0,89.0,86.0,88.0,23080.0,89.0,89.0,86.0,88.0,0.0,0.0,0.0
20110830,VPL,92.0,92.0,89.0,89.0,7150.0,92.0,92.0,89.0,89.0,0.0,0.0,500.0
20110831,VPL,89.5,90.0,89.0,89.0,2330.0,89.5,90.0,89.0,89.0,0.0,0.0,0.0
20110832,VPL,90.25,90.5,88.5,89.5,,,,,,,,
20110833,VPL,90.625,90.75,88.25,89.75,,,,,,,,
20110834,VPL,90.8125,90.875,88.125,89.875,,,,,,,,
20110835,VPL,90.90625,90.9375,88.0625,89.9375,,,,,,,,
20110836,VPL,90.953125,90.96875,88.03125,89.96875,,,,,,,,
20110837,VPL,90.9765625,90.984375,88.015625,89.984375,,,,,,,,
20110838,VPL,90.98828125,90.9921875,88.0078125,89.9921875,,,,,,,,
20110839,VPL,90.994140625,90.99609375,88.00390625,89.99609375,,,,,,,,
20110840,VPL,90.9970703125,90.998046875,88.001953125,89.998046875,,,,,,,,
20110841,VPL,90.9985351562,90.9990234375,88.0009765625,89.9990234375,,,,,,,,
20110842,VPL,90.9992675781,90.9995117188,88.0004882812,89.9995117188,,,,,,,,
20110843,VPL,90.9996337891,90.9997558594,88.0002441406,89.9997558594,,,,,,,,
20110844,VPL,90.9998168945,90.9998779297,88.0001220703,89.9998779297,,,,,,,,
20110845,VPL,90.9999084473,90.9999389648,88.0000610352,89.9999389648,,,,,,,,
20110846,VPL,90.9999542236,90.9999694824,88.0000305176,89.9999694824,,,,,,,,
20110847,VPL,90.9999771118,90.9999847412,88.0000152588,89.9999847412,,,,,,,,
20110848,VPL,90.9999885559,90.9999923706,88.0000076294,89.9999923706,,,,,,,,
20110849,VPL,90.999994278,90.9999961853,88.0000038147,89.9999961853,,,,,,,,
20110850,VPL,90.999997139,90.9999980927,88.0000019073,89.9999980927,,,,,,,,
20110851,VPL,90.9999985695,90.9999990463,88.0000009537,89.9999990463,,,,,,,,
20110852,VPL,90.9999992847,90.9999995232,88.0000004768,89.9999995232,,,,,,,,
20110853,VPL,90.9999996424,90.9999997616,88.0000002384,89.9999997616,,,,,,,,
20110854,VPL,90.9999998212,90.9999998808,88.0000001192,89.9999998808,,,,,,,,
20110855,VPL,90.9999999106,90.9999999404,88.0000000596,89.9999999404,,,,,,,,
20110856,VPL,90.9999999553,90.9999999702,88.0000000298,89.9999999702,,,,,,,,
20110857,VPL,90.9999999776,90.9999999851,88.0000000149,89.9999999851,,,,,,,,
20110858,VPL,90.9999999888,90.9999999925,88.0000000075,89.9999999925,,,,,,,,
20110859,VPL,90.9999999944,90.9999999963,88.0000000037,89.9999999963,,,,,,,,
20110860,VPL,90.9999999972,90.9999999981,88.0000000019,89.9999999981,,,,,,,,
20110861,VPL,90.9999999986,90.9999999991,88.0000000009,89.9999999991,,,,,,,,
20110862,VPL,90.9999999993,90.9999999995,88.0000000005,89.9999999995,,,,,,,,
20110863,VPL,90.9999999997,90.9999999998,88.0000000002,89.9999999998,,,,,,,,
20110864,VPL,90.9999999998,90.9999999999,88.0000000001,89.9999999999,,,,,,,,
20110865,VPL,90.9999999999,90.9999999999,88.0000000001,89.9999999999,,,,,,,,
20110866,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110867,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110868,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110869,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110870,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110871,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110872,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110873,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110874,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110875,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110876,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110877,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110878,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110879,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110880,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110881,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110882,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110883,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110884,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110885,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110886,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110887,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110888,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110889,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110890,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110891,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110892,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110893,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110894,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110895,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110896,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110897,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110898,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110899,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110900,VPL,91.0,91.0,88.0,90.0,,,,,,,,
20110901,VPL,91.0,91.0,88.0,90.0,5610.0,91.0,91.0,88.0,90.0,0.0,0.0,0.0
20110902,VPL,90.5,90.5,87.0,89.75,,,,,,,,
20110903,VPL,90.25,90.25,86.5,89.625,,,,,,,,
20110904,VPL,90.125,90.125,86.25,89.5625,,,,,,,,
20110905,VPL,90.0,90.0,86.0,89.5,13790.0,90.0,90.0,86.0,89.5,0.0,0.0,0.0
20110906,VPL,86.0,89.0,86.0,89.0,10760.0,86.0,89.0,86.0,89.0,0.0,0.0,0.0
20110907,VPL,92.5,92.5,90.0,92.0,4230.0,92.5,92.5,90.0,92.0,0.0,0.0,0.0
20110908,VPL,92.0,92.0,92.0,92.0,8680.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
20110909,VPL,92.0,96.5,92.0,96.5,4410.0,92.0,96.5,92.0,96.5,0.0,0.0,0.0
20110910,VPL,95.5,97.75,94.25,96.5,,,,,,,,
20110911,VPL,97.25,98.375,95.375,96.5,,,,,,,,
20110912,VPL,99.0,99.0,96.5,96.5,6950.0,99.0,99.0,96.5,96.5,0.0,0.0,0.0
20110913,VPL,99.0,99.5,92.0,98.0,8140.0,99.0,99.5,92.0,98.0,0.0,0.0,0.0
20110914,VPL,98.0,98.0,93.5,97.0,10020.0,98.0,98.0,93.5,97.0,0.0,540.0,0.0
20110915,VPL,94.0,96.0,92.5,96.0,13010.0,94.0,96.0,92.5,96.0,0.0,0.0,0.0
20110916,VPL,91.5,93.0,91.5,91.5,10990.0,91.5,93.0,91.5,91.5,0.0,0.0,0.0
20110917,VPL,90.75,93.5,90.75,92.75,,,,,,,,
20110918,VPL,90.375,93.75,90.375,93.375,,,,,,,,
20110919,VPL,90.0,94.0,90.0,94.0,9910.0,90.0,94.0,90.0,94.0,0.0,3210.0,0.0
20110920,VPL,91.0,94.5,90.0,90.0,11900.0,91.0,94.5,90.0,90.0,0.0,4000.0,0.0
20110921,VPL,86.0,92.5,86.0,89.0,14680.0,86.0,92.5,86.0,89.0,0.0,5000.0,0.0
20110922,VPL,93.0,93.0,88.0,88.5,18030.0,93.0,93.0,88.0,88.5,0.0,6750.0,0.0
20110923,VPL,85.5,90.0,84.5,84.5,18120.0,85.5,90.0,84.5,84.5,0.0,4000.0,40.0
20110924,VPL,84.75,88.75,84.25,84.25,,,,,,,,
20110925,VPL,84.375,88.125,84.125,84.125,,,,,,,,
20110926,VPL,84.0,87.5,84.0,84.0,11170.0,84.0,87.5,84.0,84.0,0.0,2000.0,2210.0
20110927,VPL,82.5,88.0,82.5,83.0,10160.0,82.5,88.0,82.5,83.0,0.0,2000.0,2000.0
20110928,VPL,87.0,87.0,80.0,80.5,16600.0,87.0,87.0,80.0,80.5,0.0,3240.0,3400.0
20110929,VPL,79.0,84.5,79.0,79.0,18070.0,79.0,84.5,79.0,79.0,0.0,4760.0,3600.0
20110930,VPL,76.0,81.0,76.0,81.0,11410.0,76.0,81.0,76.0,81.0,0.0,2000.0,2400.0
20110931,VPL,80.5,83.0,79.25,83.0,,,,,,,,
20110932,VPL,82.75,84.0,80.875,84.0,,,,,,,,
20110933,VPL,83.875,84.5,81.6875,84.5,,,,,,,,
20110934,VPL,84.4375,84.75,82.09375,84.75,,,,,,,,
20110935,VPL,84.71875,84.875,82.296875,84.875,,,,,,,,
20110936,VPL,84.859375,84.9375,82.3984375,84.9375,,,,,,,,
20110937,VPL,84.9296875,84.96875,82.44921875,84.96875,,,,,,,,
20110938,VPL,84.96484375,84.984375,82.474609375,84.984375,,,,,,,,
20110939,VPL,84.982421875,84.9921875,82.4873046875,84.9921875,,,,,,,,
20110940,VPL,84.9912109375,84.99609375,82.4936523438,84.99609375,,,,,,,,
20110941,VPL,84.9956054688,84.998046875,82.4968261719,84.998046875,,,,,,,,
20110942,VPL,84.9978027344,84.9990234375,82.4984130859,84.9990234375,,,,,,,,
20110943,VPL,84.9989013672,84.9995117188,82.499206543,84.9995117188,,,,,,,,
20110944,VPL,84.9994506836,84.9997558594,82.4996032715,84.9997558594,,,,,,,,
20110945,VPL,84.9997253418,84.9998779297,82.4998016357,84.9998779297,,,,,,,,
20110946,VPL,84.9998626709,84.9999389648,82.4999008179,84.9999389648,,,,,,,,
20110947,VPL,84.9999313354,84.9999694824,82.4999504089,84.9999694824,,,,,,,,
20110948,VPL,84.9999656677,84.9999847412,82.4999752045,84.9999847412,,,,,,,,
20110949,VPL,84.9999828339,84.9999923706,82.4999876022,84.9999923706,,,,,,,,
20110950,VPL,84.9999914169,84.9999961853,82.4999938011,84.9999961853,,,,,,,,
20110951,VPL,84.9999957085,84.9999980927,82.4999969006,84.9999980927,,,,,,,,
20110952,VPL,84.9999978542,84.9999990463,82.4999984503,84.9999990463,,,,,,,,
20110953,VPL,84.9999989271,84.9999995232,82.4999992251,84.9999995232,,,,,,,,
20110954,VPL,84.9999994636,84.9999997616,82.4999996126,84.9999997616,,,,,,,,
20110955,VPL,84.9999997318,84.9999998808,82.4999998063,84.9999998808,,,,,,,,
20110956,VPL,84.9999998659,84.9999999404,82.4999999031,84.9999999404,,,,,,,,
20110957,VPL,84.9999999329,84.9999999702,82.4999999516,84.9999999702,,,,,,,,
20110958,VPL,84.9999999665,84.9999999851,82.4999999758,84.9999999851,,,,,,,,
20110959,VPL,84.9999999832,84.9999999925,82.4999999879,84.9999999925,,,,,,,,
20110960,VPL,84.9999999916,84.9999999963,82.4999999939,84.9999999963,,,,,,,,
20110961,VPL,84.9999999958,84.9999999981,82.499999997,84.9999999981,,,,,,,,
20110962,VPL,84.9999999979,84.9999999991,82.4999999985,84.9999999991,,,,,,,,
20110963,VPL,84.999999999,84.9999999995,82.4999999992,84.9999999995,,,,,,,,
20110964,VPL,84.9999999995,84.9999999998,82.4999999996,84.9999999998,,,,,,,,
20110965,VPL,84.9999999997,84.9999999999,82.4999999998,84.9999999999,,,,,,,,
20110966,VPL,84.9999999999,84.9999999999,82.4999999999,84.9999999999,,,,,,,,
20110967,VPL,84.9999999999,85.0,82.5,85.0,,,,,,,,
20110968,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110969,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110970,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110971,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110972,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110973,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110974,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110975,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110976,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110977,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110978,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110979,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110980,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110981,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110982,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110983,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110984,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110985,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110986,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110987,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110988,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110989,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110990,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110991,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110992,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110993,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110994,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110995,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110996,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110997,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110998,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20110999,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20111000,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20111001,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20111002,VPL,85.0,85.0,82.5,85.0,,,,,,,,
20111003,VPL,85.0,85.0,82.5,85.0,38950.0,85.0,85.0,82.5,85.0,0.0,6000.0,8000.0
20111004,VPL,89.0,89.0,81.5,85.0,8470.0,89.0,89.0,81.5,85.0,0.0,0.0,0.0
20111005,VPL,86.5,89.0,82.5,89.0,16210.0,86.5,89.0,82.5,89.0,0.0,0.0,0.0
20111006,VPL,87.0,92.0,85.5,89.0,7540.0,87.0,92.0,85.5,89.0,0.0,0.0,0.0
20111007,VPL,90.0,90.0,86.0,87.0,10050.0,90.0,90.0,86.0,87.0,0.0,0.0,0.0
20111008,VPL,87.75,89.5,85.75,86.5,,,,,,,,
20111009,VPL,86.625,89.25,85.625,86.25,,,,,,,,
20111010,VPL,85.5,89.0,85.5,86.0,6730.0,85.5,89.0,85.5,86.0,0.0,0.0,0.0
20111011,VPL,86.0,88.0,86.0,88.0,3870.0,86.0,88.0,86.0,88.0,0.0,0.0,0.0
20111012,VPL,86.0,88.0,85.0,86.0,5280.0,86.0,88.0,85.0,86.0,0.0,0.0,0.0
20111013,VPL,83.0,88.0,83.0,88.0,4330.0,83.0,88.0,83.0,88.0,0.0,0.0,0.0
20111014,VPL,86.0,89.0,86.0,89.0,4780.0,86.0,89.0,86.0,89.0,0.0,0.0,0.0
20111015,VPL,86.5,88.0,85.5,87.0,,,,,,,,
20111016,VPL,86.75,87.5,85.25,86.0,,,,,,,,
20111017,VPL,87.0,87.0,85.0,85.0,3100.0,87.0,87.0,85.0,85.0,0.0,0.0,0.0
20111018,VPL,83.0,83.0,81.5,83.0,3160.0,83.0,83.0,81.5,83.0,0.0,0.0,0.0
20111019,VPL,79.5,83.0,79.0,83.0,19680.0,79.5,83.0,79.0,83.0,0.0,600.0,0.0
20111020,VPL,80.0,83.0,80.0,83.0,5470.0,80.0,83.0,80.0,83.0,0.0,0.0,0.0
20111021,VPL,83.0,83.5,80.0,82.5,9940.0,83.0,83.5,80.0,82.5,0.0,100.0,0.0
20111022,VPL,82.25,82.75,80.75,82.0,,,,,,,,
20111023,VPL,81.875,82.375,81.125,81.75,,,,,,,,
20111024,VPL,81.5,82.0,81.5,81.5,9560.0,81.5,82.0,81.5,81.5,0.0,4000.0,0.0
20111025,VPL,80.5,80.5,78.5,78.5,2540.0,80.5,80.5,78.5,78.5,0.0,0.0,0.0
20111026,VPL,80.0,80.0,78.5,78.5,7470.0,80.0,80.0,78.5,78.5,0.0,1270.0,0.0
20111027,VPL,80.0,80.0,76.5,76.5,10070.0,80.0,80.0,76.5,76.5,0.0,0.0,0.0
20111028,VPL,79.0,79.0,77.0,77.0,5120.0,79.0,79.0,77.0,77.0,0.0,0.0,0.0
20111029,VPL,77.0,78.0,75.5,76.75,,,,,,,,
20111030,VPL,76.0,77.5,74.75,76.625,,,,,,,,
20111031,VPL,75.0,77.0,74.0,76.5,9600.0,75.0,77.0,74.0,76.5,0.0,40.0,0.0
20111032,VPL,75.75,76.75,74.0,75.75,,,,,,,,
20111033,VPL,76.125,76.625,74.0,75.375,,,,,,,,
20111034,VPL,76.3125,76.5625,74.0,75.1875,,,,,,,,
20111035,VPL,76.40625,76.53125,74.0,75.09375,,,,,,,,
20111036,VPL,76.453125,76.515625,74.0,75.046875,,,,,,,,
20111037,VPL,76.4765625,76.5078125,74.0,75.0234375,,,,,,,,
20111038,VPL,76.48828125,76.50390625,74.0,75.01171875,,,,,,,,
20111039,VPL,76.494140625,76.501953125,74.0,75.005859375,,,,,,,,
20111040,VPL,76.4970703125,76.5009765625,74.0,75.0029296875,,,,,,,,
20111041,VPL,76.4985351562,76.5004882812,74.0,75.0014648438,,,,,,,,
20111042,VPL,76.4992675781,76.5002441406,74.0,75.0007324219,,,,,,,,
20111043,VPL,76.4996337891,76.5001220703,74.0,75.0003662109,,,,,,,,
20111044,VPL,76.4998168945,76.5000610352,74.0,75.0001831055,,,,,,,,
20111045,VPL,76.4999084473,76.5000305176,74.0,75.0000915527,,,,,,,,
20111046,VPL,76.4999542236,76.5000152588,74.0,75.0000457764,,,,,,,,
20111047,VPL,76.4999771118,76.5000076294,74.0,75.0000228882,,,,,,,,
20111048,VPL,76.4999885559,76.5000038147,74.0,75.0000114441,,,,,,,,
20111049,VPL,76.499994278,76.5000019073,74.0,75.000005722,,,,,,,,
20111050,VPL,76.499997139,76.5000009537,74.0,75.000002861,,,,,,,,
20111051,VPL,76.4999985695,76.5000004768,74.0,75.0000014305,,,,,,,,
20111052,VPL,76.4999992847,76.5000002384,74.0,75.0000007153,,,,,,,,
20111053,VPL,76.4999996424,76.5000001192,74.0,75.0000003576,,,,,,,,
20111054,VPL,76.4999998212,76.5000000596,74.0,75.0000001788,,,,,,,,
20111055,VPL,76.4999999106,76.5000000298,74.0,75.0000000894,,,,,,,,
20111056,VPL,76.4999999553,76.5000000149,74.0,75.0000000447,,,,,,,,
20111057,VPL,76.4999999776,76.5000000075,74.0,75.0000000224,,,,,,,,
20111058,VPL,76.4999999888,76.5000000037,74.0,75.0000000112,,,,,,,,
20111059,VPL,76.4999999944,76.5000000019,74.0,75.0000000056,,,,,,,,
20111060,VPL,76.4999999972,76.5000000009,74.0,75.0000000028,,,,,,,,
20111061,VPL,76.4999999986,76.5000000005,74.0,75.0000000014,,,,,,,,
20111062,VPL,76.4999999993,76.5000000002,74.0,75.0000000007,,,,,,,,
20111063,VPL,76.4999999997,76.5000000001,74.0,75.0000000003,,,,,,,,
20111064,VPL,76.4999999998,76.5000000001,74.0,75.0000000002,,,,,,,,
20111065,VPL,76.4999999999,76.5,74.0,75.0000000001,,,,,,,,
20111066,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111067,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111068,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111069,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111070,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111071,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111072,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111073,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111074,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111075,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111076,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111077,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111078,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111079,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111080,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111081,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111082,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111083,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111084,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111085,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111086,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111087,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111088,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111089,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111090,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111091,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111092,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111093,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111094,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111095,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111096,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111097,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111098,VPL,76.5,76.5,74.0,75.0,,,,,,,,
20111099,VPL,76.5,76.5,74.0,75.0,,,,,,,,
