<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160104,TIE,9.95,9.95,9.95,9.95,140.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20160105,TIE,9.95,10.04,9.95,10.04,4500.0,10.6,10.7,10.6,10.7,0.0,4000.0,0.0
20160106,TIE,10.32,10.32,10.13,10.14,40.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
20160107,TIE,10.23,10.23,10.135,10.14,,,,,,,,
20160108,TIE,10.14,10.14,10.14,10.14,10.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20160109,TIE,9.905,10.14,9.905,10.14,,,,,,,,
20160110,TIE,9.7875,10.14,9.7875,10.14,,,,,,,,
20160111,TIE,9.67,10.14,9.67,10.14,340.0,10.3,10.8,10.3,10.8,0.0,0.0,0.0
20160112,TIE,10.7,10.7,10.7,10.7,10.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160113,TIE,10.23,10.23,10.04,10.23,370.0,10.9,10.9,10.7,10.9,0.0,0.0,0.0
20160114,TIE,9.95,9.95,9.805,9.95,,,,,,,,
20160115,TIE,9.81,9.81,9.6875,9.81,,,,,,,,
20160116,TIE,9.74,9.74,9.62875,9.74,,,,,,,,
20160117,TIE,9.705,9.705,9.599375,9.705,,,,,,,,
20160118,TIE,9.6875,9.6875,9.5846875,9.6875,,,,,,,,
20160119,TIE,9.67875,9.67875,9.57734375,9.67875,,,,,,,,
20160120,TIE,9.67,9.67,9.57,9.67,1300.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0
20160121,TIE,9.58,9.58,9.58,9.57,40.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20160122,TIE,8.91,9.38,8.91,9.39,1310.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0
20160123,TIE,9.34,9.575,9.34,9.575,,,,,,,,
20160124,TIE,9.555,9.6725,9.555,9.6675,,,,,,,,
20160125,TIE,9.77,9.77,9.77,9.76,10.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20160126,TIE,10.23,10.23,10.23,10.23,10.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20160127,TIE,10.185,10.275,10.185,10.275,,,,,,,,
20160128,TIE,10.1625,10.2975,10.1625,10.2975,,,,,,,,
20160129,TIE,10.14,10.32,10.14,10.32,420.0,10.8,11.0,10.8,11.0,0.0,0.0,0.0
20160130,TIE,10.37,10.46,10.23,10.32,,,,,,,,
20160131,TIE,10.485,10.53,10.275,10.32,,,,,,,,
20160132,TIE,10.5425,10.565,10.2975,10.32,,,,,,,,
20160133,TIE,10.57125,10.5825,10.30875,10.32,,,,,,,,
20160134,TIE,10.585625,10.59125,10.314375,10.32,,,,,,,,
20160135,TIE,10.5928125,10.595625,10.3171875,10.32,,,,,,,,
20160136,TIE,10.59640625,10.5978125,10.31859375,10.32,,,,,,,,
20160137,TIE,10.598203125,10.59890625,10.319296875,10.32,,,,,,,,
20160138,TIE,10.5991015625,10.599453125,10.3196484375,10.32,,,,,,,,
20160139,TIE,10.5995507812,10.5997265625,10.3198242188,10.32,,,,,,,,
20160140,TIE,10.5997753906,10.5998632812,10.3199121094,10.32,,,,,,,,
20160141,TIE,10.5998876953,10.5999316406,10.3199560547,10.32,,,,,,,,
20160142,TIE,10.5999438477,10.5999658203,10.3199780273,10.32,,,,,,,,
20160143,TIE,10.5999719238,10.5999829102,10.3199890137,10.32,,,,,,,,
20160144,TIE,10.5999859619,10.5999914551,10.3199945068,10.32,,,,,,,,
20160145,TIE,10.599992981,10.5999957275,10.3199972534,10.32,,,,,,,,
20160146,TIE,10.5999964905,10.5999978638,10.3199986267,10.32,,,,,,,,
20160147,TIE,10.5999982452,10.5999989319,10.3199993134,10.32,,,,,,,,
20160148,TIE,10.5999991226,10.5999994659,10.3199996567,10.32,,,,,,,,
20160149,TIE,10.5999995613,10.599999733,10.3199998283,10.32,,,,,,,,
20160150,TIE,10.5999997807,10.5999998665,10.3199999142,10.32,,,,,,,,
20160151,TIE,10.5999998903,10.5999999332,10.3199999571,10.32,,,,,,,,
20160152,TIE,10.5999999452,10.5999999666,10.3199999785,10.32,,,,,,,,
20160153,TIE,10.5999999726,10.5999999833,10.3199999893,10.32,,,,,,,,
20160154,TIE,10.5999999863,10.5999999917,10.3199999946,10.32,,,,,,,,
20160155,TIE,10.5999999931,10.5999999958,10.3199999973,10.32,,,,,,,,
20160156,TIE,10.5999999966,10.5999999979,10.3199999987,10.32,,,,,,,,
20160157,TIE,10.5999999983,10.599999999,10.3199999993,10.32,,,,,,,,
20160158,TIE,10.5999999991,10.5999999995,10.3199999997,10.32,,,,,,,,
20160159,TIE,10.5999999996,10.5999999997,10.3199999998,10.32,,,,,,,,
20160160,TIE,10.5999999998,10.5999999999,10.3199999999,10.32,,,,,,,,
20160161,TIE,10.5999999999,10.5999999999,10.32,10.32,,,,,,,,
20160162,TIE,10.5999999999,10.6,10.32,10.32,,,,,,,,
20160163,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160164,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160165,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160166,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160167,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160168,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160169,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160170,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160171,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160172,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160173,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160174,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160175,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160176,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160177,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160178,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160179,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160180,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160181,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160182,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160183,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160184,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160185,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160186,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160187,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160188,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160189,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160190,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160191,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160192,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160193,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160194,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160195,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160196,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160197,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160198,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160199,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160200,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160201,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160202,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160203,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160204,TIE,10.6,10.6,10.32,10.32,,,,,,,,
20160205,TIE,10.6,10.6,10.32,10.32,2670.0,11.3,11.3,11.0,11.0,0.0,0.0,0.0
20160206,TIE,10.505,10.505,10.365,10.37,,,,,,,,
20160207,TIE,10.4575,10.4575,10.3875,10.395,,,,,,,,
20160208,TIE,10.43375,10.43375,10.39875,10.4075,,,,,,,,
20160209,TIE,10.421875,10.421875,10.404375,10.41375,,,,,,,,
20160210,TIE,10.4159375,10.4159375,10.4071875,10.416875,,,,,,,,
20160211,TIE,10.41296875,10.41296875,10.40859375,10.4184375,,,,,,,,
20160212,TIE,10.411484375,10.411484375,10.409296875,10.41921875,,,,,,,,
20160213,TIE,10.4107421875,10.4107421875,10.4096484375,10.419609375,,,,,,,,
20160214,TIE,10.4103710938,10.4103710938,10.4098242187,10.4198046875,,,,,,,,
20160215,TIE,10.41,10.41,10.41,10.42,10.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20160216,TIE,10.37,10.37,10.37,10.37,,,,,,,,
20160217,TIE,10.35,10.35,10.35,10.345,,,,,,,,
20160218,TIE,10.33,10.33,10.33,10.32,10.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160219,TIE,10.13,10.13,10.13,10.14,10.0,10.8,10.8,10.8,10.8,0.0,0.0,10.0
20160220,TIE,10.04,10.23,10.04,10.23,,,,,,,,
20160221,TIE,9.995,10.28,9.995,10.275,,,,,,,,
20160222,TIE,9.95,10.33,9.95,10.32,9570.0,10.6,11.0,10.6,11.0,0.0,0.0,2880.0
20160223,TIE,10.32,10.6,10.32,10.32,4020.0,11.0,11.3,11.0,11.0,0.0,0.0,0.0
20160224,TIE,10.51,10.51,10.51,10.51,10.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160225,TIE,10.7,10.7,10.32,10.32,1500.0,11.4,11.4,11.0,11.0,0.0,0.0,0.0
20160226,TIE,10.51,10.51,10.23,10.23,1110.0,11.2,11.2,10.9,10.9,0.0,0.0,0.0
20160227,TIE,10.51,10.51,10.23,10.325,,,,,,,,
20160228,TIE,10.51,10.51,10.23,10.3725,,,,,,,,
20160229,TIE,10.51,10.51,10.23,10.42,770.0,11.2,11.2,10.9,11.1,0.0,0.0,0.0
20160230,TIE,10.605,10.605,10.09,10.185,,,,,,,,
20160231,TIE,10.6525,10.6525,10.02,10.0675,,,,,,,,
20160232,TIE,10.67625,10.67625,9.985,10.00875,,,,,,,,
20160233,TIE,10.688125,10.688125,9.9675,9.979375,,,,,,,,
20160234,TIE,10.6940625,10.6940625,9.95875,9.9646875,,,,,,,,
20160235,TIE,10.69703125,10.69703125,9.954375,9.95734375,,,,,,,,
20160236,TIE,10.698515625,10.698515625,9.9521875,9.953671875,,,,,,,,
20160237,TIE,10.6992578125,10.6992578125,9.95109375,9.9518359375,,,,,,,,
20160238,TIE,10.6996289062,10.6996289062,9.950546875,9.95091796875,,,,,,,,
20160239,TIE,10.6998144531,10.6998144531,9.9502734375,9.95045898438,,,,,,,,
20160240,TIE,10.6999072266,10.6999072266,9.95013671875,9.95022949219,,,,,,,,
20160241,TIE,10.6999536133,10.6999536133,9.95006835937,9.95011474609,,,,,,,,
20160242,TIE,10.6999768066,10.6999768066,9.95003417969,9.95005737305,,,,,,,,
20160243,TIE,10.6999884033,10.6999884033,9.95001708984,9.95002868652,,,,,,,,
20160244,TIE,10.6999942017,10.6999942017,9.95000854492,9.95001434326,,,,,,,,
20160245,TIE,10.6999971008,10.6999971008,9.95000427246,9.95000717163,,,,,,,,
20160246,TIE,10.6999985504,10.6999985504,9.95000213623,9.95000358582,,,,,,,,
20160247,TIE,10.6999992752,10.6999992752,9.95000106812,9.95000179291,,,,,,,,
20160248,TIE,10.6999996376,10.6999996376,9.95000053406,9.95000089645,,,,,,,,
20160249,TIE,10.6999998188,10.6999998188,9.95000026703,9.95000044823,,,,,,,,
20160250,TIE,10.6999999094,10.6999999094,9.95000013351,9.95000022411,,,,,,,,
20160251,TIE,10.6999999547,10.6999999547,9.95000006676,9.95000011206,,,,,,,,
20160252,TIE,10.6999999774,10.6999999774,9.95000003338,9.95000005603,,,,,,,,
20160253,TIE,10.6999999887,10.6999999887,9.95000001669,9.95000002801,,,,,,,,
20160254,TIE,10.6999999943,10.6999999943,9.95000000834,9.95000001401,,,,,,,,
20160255,TIE,10.6999999972,10.6999999972,9.95000000417,9.950000007,,,,,,,,
20160256,TIE,10.6999999986,10.6999999986,9.95000000209,9.9500000035,,,,,,,,
20160257,TIE,10.6999999993,10.6999999993,9.95000000104,9.95000000175,,,,,,,,
20160258,TIE,10.6999999996,10.6999999996,9.95000000052,9.95000000088,,,,,,,,
20160259,TIE,10.6999999998,10.6999999998,9.95000000026,9.95000000044,,,,,,,,
20160260,TIE,10.6999999999,10.6999999999,9.95000000013,9.95000000022,,,,,,,,
20160261,TIE,10.7,10.7,9.95000000007,9.95000000011,,,,,,,,
20160262,TIE,10.7,10.7,9.95000000003,9.95000000005,,,,,,,,
20160263,TIE,10.7,10.7,9.95000000002,9.95000000003,,,,,,,,
20160264,TIE,10.7,10.7,9.95000000001,9.95000000001,,,,,,,,
20160265,TIE,10.7,10.7,9.95,9.95000000001,,,,,,,,
20160266,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160267,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160268,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160269,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160270,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160271,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160272,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160273,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160274,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160275,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160276,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160277,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160278,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160279,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160280,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160281,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160282,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160283,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160284,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160285,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160286,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160287,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160288,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160289,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160290,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160291,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160292,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160293,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160294,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160295,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160296,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160297,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160298,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160299,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160300,TIE,10.7,10.7,9.95,9.95,,,,,,,,
20160301,TIE,10.7,10.7,9.95,9.95,1730.0,11.4,11.4,10.6,10.6,0.0,0.0,0.0
20160302,TIE,10.51,10.61,10.04,10.04,28500.0,11.2,11.3,10.7,10.7,0.0,0.0,0.0
20160303,TIE,10.7,10.7,10.7,10.7,7950.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160304,TIE,10.79,11.36,10.79,10.98,101800.0,11.5,12.1,11.5,11.7,0.0,3500.0,0.0
20160305,TIE,10.885,11.545,10.885,10.98,,,,,,,,
20160306,TIE,10.9325,11.6375,10.9325,10.98,,,,,,,,
20160307,TIE,10.98,11.73,10.98,10.98,1930.0,11.7,12.5,11.7,11.7,0.0,0.0,0.0
20160308,TIE,11.45,11.45,10.98,10.98,3240.0,12.2,12.2,11.7,11.7,0.0,0.0,0.0
20160309,TIE,10.89,10.89,10.32,10.51,13980.0,11.6,11.6,11.0,11.2,0.0,500.0,0.0
20160310,TIE,10.98,10.98,10.6,10.61,4660.0,11.7,11.7,11.3,11.3,0.0,0.0,0.0
20160311,TIE,10.61,10.61,10.05,10.04,1700.0,11.3,11.3,10.7,10.7,0.0,60.0,0.0
20160312,TIE,10.465,10.56,10.0,9.995,,,,,,,,
20160313,TIE,10.3925,10.535,9.975,9.9725,,,,,,,,
20160314,TIE,10.32,10.51,9.95,9.95,5330.0,11.0,11.2,10.6,10.6,0.0,0.0,0.0
20160315,TIE,9.86,10.33,9.86,9.86,11320.0,10.5,11.0,10.5,10.5,0.0,0.0,0.0
20160316,TIE,9.95,10.52,9.95,9.95,36160.0,10.6,11.2,10.6,10.6,0.0,0.0,0.0
20160317,TIE,10.61,10.61,10.61,10.61,17040.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20160318,TIE,11.27,11.27,10.61,10.61,192990.0,12.0,12.0,11.3,11.3,0.0,0.0,0.0
20160319,TIE,11.27,11.27,10.94,10.935,,,,,,,,
20160320,TIE,11.27,11.27,11.105,11.0975,,,,,,,,
20160321,TIE,11.27,11.27,11.27,11.26,4855520.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160322,TIE,12.01,12.01,11.92,12.01,125230.0,12.8,12.8,12.7,12.8,0.0,0.0,0.0
20160323,TIE,12.76,12.76,12.76,12.77,63070.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20160324,TIE,13.62,13.62,13.62,13.61,8590.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20160325,TIE,14.55,14.55,14.08,14.55,459490.0,15.5,15.5,15.0,15.5,0.0,0.0,5000.0
20160326,TIE,14.55,14.55,13.845,14.455,,,,,,,,
20160327,TIE,14.55,14.55,13.7275,14.4075,,,,,,,,
20160328,TIE,14.55,14.55,13.61,14.36,56840.0,15.5,15.5,14.5,15.3,0.0,0.0,0.0
20160329,TIE,14.36,14.45,13.52,13.61,26980.0,15.3,15.4,14.4,14.5,0.0,0.0,0.0
20160330,TIE,13.23,13.99,12.95,13.23,70420.0,14.1,14.9,13.8,14.1,0.0,0.0,0.0
20160331,TIE,12.57,14.07,12.57,13.23,39750.0,13.4,15.0,13.4,14.1,0.0,0.0,0.0
20160332,TIE,12.665,13.98,12.665,13.28,,,,,,,,
20160333,TIE,12.7125,13.935,12.7125,13.305,,,,,,,,
20160334,TIE,12.73625,13.9125,12.73625,13.3175,,,,,,,,
20160335,TIE,12.748125,13.90125,12.748125,13.32375,,,,,,,,
20160336,TIE,12.7540625,13.895625,12.7540625,13.326875,,,,,,,,
20160337,TIE,12.75703125,13.8928125,12.75703125,13.3284375,,,,,,,,
20160338,TIE,12.758515625,13.89140625,12.758515625,13.32921875,,,,,,,,
20160339,TIE,12.7592578125,13.890703125,12.7592578125,13.329609375,,,,,,,,
20160340,TIE,12.7596289063,13.8903515625,12.7596289063,13.3298046875,,,,,,,,
20160341,TIE,12.7598144531,13.8901757813,12.7598144531,13.3299023437,,,,,,,,
20160342,TIE,12.7599072266,13.8900878906,12.7599072266,13.3299511719,,,,,,,,
20160343,TIE,12.7599536133,13.8900439453,12.7599536133,13.3299755859,,,,,,,,
20160344,TIE,12.7599768066,13.8900219727,12.7599768066,13.329987793,,,,,,,,
20160345,TIE,12.7599884033,13.8900109863,12.7599884033,13.3299938965,,,,,,,,
20160346,TIE,12.7599942017,13.8900054932,12.7599942017,13.3299969482,,,,,,,,
20160347,TIE,12.7599971008,13.8900027466,12.7599971008,13.3299984741,,,,,,,,
20160348,TIE,12.7599985504,13.8900013733,12.7599985504,13.3299992371,,,,,,,,
20160349,TIE,12.7599992752,13.8900006866,12.7599992752,13.3299996185,,,,,,,,
20160350,TIE,12.7599996376,13.8900003433,12.7599996376,13.3299998093,,,,,,,,
20160351,TIE,12.7599998188,13.8900001717,12.7599998188,13.3299999046,,,,,,,,
20160352,TIE,12.7599999094,13.8900000858,12.7599999094,13.3299999523,,,,,,,,
20160353,TIE,12.7599999547,13.8900000429,12.7599999547,13.3299999762,,,,,,,,
20160354,TIE,12.7599999774,13.8900000215,12.7599999774,13.3299999881,,,,,,,,
20160355,TIE,12.7599999887,13.8900000107,12.7599999887,13.329999994,,,,,,,,
20160356,TIE,12.7599999943,13.8900000054,12.7599999943,13.329999997,,,,,,,,
20160357,TIE,12.7599999972,13.8900000027,12.7599999972,13.3299999985,,,,,,,,
20160358,TIE,12.7599999986,13.8900000013,12.7599999986,13.3299999993,,,,,,,,
20160359,TIE,12.7599999993,13.8900000007,12.7599999993,13.3299999996,,,,,,,,
20160360,TIE,12.7599999996,13.8900000003,12.7599999996,13.3299999998,,,,,,,,
20160361,TIE,12.7599999998,13.8900000002,12.7599999998,13.3299999999,,,,,,,,
20160362,TIE,12.7599999999,13.8900000001,12.7599999999,13.33,,,,,,,,
20160363,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160364,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160365,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160366,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160367,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160368,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160369,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160370,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160371,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160372,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160373,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160374,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160375,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160376,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160377,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160378,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160379,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160380,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160381,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160382,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160383,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160384,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160385,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160386,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160387,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160388,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160389,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160390,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160391,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160392,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160393,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160394,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160395,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160396,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160397,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160398,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160399,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160400,TIE,12.76,13.89,12.76,13.33,,,,,,,,
20160401,TIE,12.76,13.89,12.76,13.33,27290.0,13.6,14.8,13.6,14.2,0.0,0.0,0.0
20160402,TIE,13.185,13.89,12.95,13.235,,,,,,,,
20160403,TIE,13.3975,13.89,13.045,13.1875,,,,,,,,
20160404,TIE,13.61,13.89,13.14,13.14,57390.0,14.5,14.8,14.0,14.0,2967000.0,0.0,0.0
20160405,TIE,12.76,13.98,12.76,13.7,102300.0,13.6,14.9,13.6,14.6,0.0,0.0,0.0
20160406,TIE,13.7,14.64,13.7,14.64,128450.0,14.6,15.6,14.6,15.6,0.0,0.0,0.0
20160407,TIE,15.39,15.58,15.2,15.58,84990.0,16.4,16.6,16.2,16.6,0.0,0.0,1000.0
20160408,TIE,16.05,16.61,16.05,16.33,181840.0,17.1,17.7,17.1,17.4,0.0,0.0,0.0
20160409,TIE,16.145,16.75,15.72,15.86,,,,,,,,
20160410,TIE,16.1925,16.82,15.555,15.625,,,,,,,,
20160411,TIE,16.24,16.89,15.39,15.39,56630.0,17.3,18.0,16.4,16.4,0.0,0.0,0.0
20160412,TIE,15.01,16.42,14.83,15.77,92010.0,16.0,17.5,15.8,16.8,0.0,0.0,0.0
20160413,TIE,15.77,15.77,14.93,15.77,45830.0,16.8,16.8,15.9,16.8,0.0,940.0,0.0
20160414,TIE,15.39,15.77,14.74,15.3,30510.0,16.4,16.8,15.7,16.3,0.0,0.0,1010.0
20160415,TIE,15.02,15.02,14.36,14.64,26410.0,16.0,16.0,15.3,15.6,0.0,0.0,0.0
20160416,TIE,14.83,15.16,14.03,14.5,,,,,,,,
20160417,TIE,14.735,15.23,13.865,14.43,,,,,,,,
20160418,TIE,14.6875,15.265,13.7825,14.395,,,,,,,,
20160419,TIE,14.64,15.3,13.7,14.36,23410.0,15.6,16.3,14.6,15.3,0.0,0.0,0.0
20160420,TIE,14.36,15.02,13.52,13.8,23340.0,15.3,16.0,14.4,14.7,0.0,0.0,0.0
20160421,TIE,13.14,14.46,13.14,13.23,42440.0,14.0,15.4,14.0,14.1,0.0,0.0,0.0
20160422,TIE,13.23,14.07,13.23,14.08,105180.0,14.1,15.0,14.1,15.0,0.0,1000.0,0.0
20160423,TIE,13.655,14.215,13.325,14.08,,,,,,,,
20160424,TIE,13.8675,14.2875,13.3725,14.08,,,,,,,,
20160425,TIE,14.08,14.36,13.42,14.08,5310.0,15.0,15.3,14.3,15.0,0.0,0.0,0.0
20160426,TIE,14.08,14.17,13.7,14.08,9180.0,15.0,15.1,14.6,15.0,0.0,0.0,0.0
20160427,TIE,14.27,14.27,13.52,13.61,15740.0,15.2,15.2,14.4,14.5,0.0,0.0,0.0
20160428,TIE,13.61,14.45,13.61,14.08,55890.0,14.5,15.4,14.5,15.0,0.0,100.0,0.0
20160429,TIE,14.64,14.64,13.89,14.08,9640.0,15.6,15.6,14.8,15.0,0.0,0.0,0.0
20160430,TIE,14.125,14.315,13.705,13.8,,,,,,,,
20160431,TIE,13.8675,14.1525,13.6125,13.66,,,,,,,,
20160432,TIE,13.73875,14.07125,13.56625,13.59,,,,,,,,
20160433,TIE,13.674375,14.030625,13.543125,13.555,,,,,,,,
20160434,TIE,13.6421875,14.0103125,13.5315625,13.5375,,,,,,,,
20160435,TIE,13.62609375,14.00015625,13.52578125,13.52875,,,,,,,,
20160436,TIE,13.618046875,13.995078125,13.522890625,13.524375,,,,,,,,
20160437,TIE,13.6140234375,13.9925390625,13.5214453125,13.5221875,,,,,,,,
20160438,TIE,13.6120117187,13.9912695313,13.5207226562,13.52109375,,,,,,,,
20160439,TIE,13.6110058594,13.9906347656,13.5203613281,13.520546875,,,,,,,,
20160440,TIE,13.6105029297,13.9903173828,13.5201806641,13.5202734375,,,,,,,,
20160441,TIE,13.6102514648,13.9901586914,13.520090332,13.5201367187,,,,,,,,
20160442,TIE,13.6101257324,13.9900793457,13.520045166,13.5200683594,,,,,,,,
20160443,TIE,13.6100628662,13.9900396729,13.520022583,13.5200341797,,,,,,,,
20160444,TIE,13.6100314331,13.9900198364,13.5200112915,13.5200170898,,,,,,,,
20160445,TIE,13.6100157166,13.9900099182,13.5200056458,13.5200085449,,,,,,,,
20160446,TIE,13.6100078583,13.9900049591,13.5200028229,13.5200042725,,,,,,,,
20160447,TIE,13.6100039291,13.9900024796,13.5200014114,13.5200021362,,,,,,,,
20160448,TIE,13.6100019646,13.9900012398,13.5200007057,13.5200010681,,,,,,,,
20160449,TIE,13.6100009823,13.9900006199,13.5200003529,13.5200005341,,,,,,,,
