<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151713,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151714,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151715,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151716,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151717,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151718,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151719,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151720,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151721,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151722,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151723,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151724,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151725,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151726,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151727,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151728,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151729,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151730,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151731,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151732,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151733,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151734,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151735,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151736,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151737,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151738,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151739,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151740,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151741,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151742,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151743,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151744,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151745,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151746,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151747,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151748,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151749,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151750,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151751,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151752,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151753,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151754,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151755,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151756,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151757,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151758,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151759,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151760,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151761,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151762,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151763,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151764,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151765,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151766,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151767,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151768,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151769,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151770,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151771,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151772,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151773,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151774,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151775,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151776,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151777,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151778,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151779,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151780,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151781,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151782,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151783,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151784,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151785,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151786,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151787,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151788,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151789,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151790,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151791,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151792,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151793,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151794,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151795,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151796,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151797,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151798,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151799,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151800,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151801,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151802,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151803,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151804,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151805,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151806,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151807,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151808,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151809,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151810,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151811,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151812,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151813,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151814,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151815,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151816,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151817,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151818,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151819,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151820,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151821,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151822,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151823,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151824,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151825,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151826,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151827,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151828,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151829,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151830,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151831,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151832,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151833,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151834,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151835,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151836,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151837,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151838,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151839,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151840,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151841,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151842,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151843,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151844,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151845,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151846,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151847,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151848,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151849,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151850,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151851,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151852,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151853,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151854,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151855,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151856,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151857,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151858,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151859,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151860,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151861,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151862,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151863,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151864,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151865,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151866,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151867,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151868,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151869,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151870,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151871,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151872,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151873,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151874,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151875,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151876,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151877,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151878,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151879,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151880,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151881,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151882,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151883,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151884,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151885,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151886,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151887,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151888,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151889,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151890,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151891,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151892,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151893,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151894,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151895,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151896,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151897,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151898,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151899,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151900,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151901,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151902,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151903,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151904,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151905,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151906,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151907,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151908,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151909,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151910,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151911,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151912,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151913,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151914,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151915,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151916,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151917,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151918,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151919,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151920,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151921,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151922,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151923,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151924,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151925,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151926,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151927,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151928,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151929,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151930,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151931,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151932,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151933,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151934,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151935,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151936,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151937,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151938,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151939,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151940,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151941,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151942,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151943,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151944,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151945,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151946,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151947,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151948,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151949,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151950,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151951,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151952,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151953,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151954,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151955,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151956,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151957,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151958,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151959,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151960,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151961,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151962,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151963,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151964,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151965,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151966,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151967,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151968,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151969,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151970,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151971,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151972,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151973,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151974,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151975,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151976,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151977,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151978,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151979,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151980,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151981,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151982,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151983,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151984,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151985,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151986,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151987,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151988,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151989,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151990,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151991,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151992,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151993,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151994,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151995,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151996,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151997,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151998,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151999,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152000,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152001,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152002,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152003,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152004,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152005,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152006,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152007,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152008,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152009,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152010,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152011,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152012,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152013,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152014,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152015,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152016,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152017,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152018,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152019,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152020,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152021,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152022,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152023,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152024,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152025,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152026,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152027,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152028,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152029,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152030,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152031,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152032,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152033,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152034,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152035,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152036,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152037,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152038,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152039,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152040,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152041,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152042,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152043,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152044,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152045,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152046,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152047,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152048,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152049,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152050,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152051,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152052,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152053,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152054,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152055,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152056,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152057,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152058,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152059,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152060,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152061,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152062,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152063,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152064,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152065,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152066,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152067,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152068,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152069,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152070,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152071,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152072,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152073,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152074,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152075,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152076,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152077,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152078,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152079,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152080,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152081,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152082,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152083,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152084,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152085,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152086,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152087,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152088,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152089,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152090,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152091,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152092,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152093,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152094,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152095,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152096,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152097,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152098,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152099,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152100,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152101,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152102,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152103,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152104,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152105,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152106,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152107,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152108,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152109,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152110,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152111,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152112,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152113,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152114,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152115,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152116,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152117,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152118,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152119,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152120,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152121,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152122,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152123,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152124,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152125,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152126,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152127,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152128,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152129,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152130,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152131,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152132,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152133,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152134,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152135,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152136,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152137,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152138,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152139,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152140,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152141,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152142,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152143,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152144,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152145,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20152146,BCI,23.26,23.36,22.77,23.17,,,,,,,,
