<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165639,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165640,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165641,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165642,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165643,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165644,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165645,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165646,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165647,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165648,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165649,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165650,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165651,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165652,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165653,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165654,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165655,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165656,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165657,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165658,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165659,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165660,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165661,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165662,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165663,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165664,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165665,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165666,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165667,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165668,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165669,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165670,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165671,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165672,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165673,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165674,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165675,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165676,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165677,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165678,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165679,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165680,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165681,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165682,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165683,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165684,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165685,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165686,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165687,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165688,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165689,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165690,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165691,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165692,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165693,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165694,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165695,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165696,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165697,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165698,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165699,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165700,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165701,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165702,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165703,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165704,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165705,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165706,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165707,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165708,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165709,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165710,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165711,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165712,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165713,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165714,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165715,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165716,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165717,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165718,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165719,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165720,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165721,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165722,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165723,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165724,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165725,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165726,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165727,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165728,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165729,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165730,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165731,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165732,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165733,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165734,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165735,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165736,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165737,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165738,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165739,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165740,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165741,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165742,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165743,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165744,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165745,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165746,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165747,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165748,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165749,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165750,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165751,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165752,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165753,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165754,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165755,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165756,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165757,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165758,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165759,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165760,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165761,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165762,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165763,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165764,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165765,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165766,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165767,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165768,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165769,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165770,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165771,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165772,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165773,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165774,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165775,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165776,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165777,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165778,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165779,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165780,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165781,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165782,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165783,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165784,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165785,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165786,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165787,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165788,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165789,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165790,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165791,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165792,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165793,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165794,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165795,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165796,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165797,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165798,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165799,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165800,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165801,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165802,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165803,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165804,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165805,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165806,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165807,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165808,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165809,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165810,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165811,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165812,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165813,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165814,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165815,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165816,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165817,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165818,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165819,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165820,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165821,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165822,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165823,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165824,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165825,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165826,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165827,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165828,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165829,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165830,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165831,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165832,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165833,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165834,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165835,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165836,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165837,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165838,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165839,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165840,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165841,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165842,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165843,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165844,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165845,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165846,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165847,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165848,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165849,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165850,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165851,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165852,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165853,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165854,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165855,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165856,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165857,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165858,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165859,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165860,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165861,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165862,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165863,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165864,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165865,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165866,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165867,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165868,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165869,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165870,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165871,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165872,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165873,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165874,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165875,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165876,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165877,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165878,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165879,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165880,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165881,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165882,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165883,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165884,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165885,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165886,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165887,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165888,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165889,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165890,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165891,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165892,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165893,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165894,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165895,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165896,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165897,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165898,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165899,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165900,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165901,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165902,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165903,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165904,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165905,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165906,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165907,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165908,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165909,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165910,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165911,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165912,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165913,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165914,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165915,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165916,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165917,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165918,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165919,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165920,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165921,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165922,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165923,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165924,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165925,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165926,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165927,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165928,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165929,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165930,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165931,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165932,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165933,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165934,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165935,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165936,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165937,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165938,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165939,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165940,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165941,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165942,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165943,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165944,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165945,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165946,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165947,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165948,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165949,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165950,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165951,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165952,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165953,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165954,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165955,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165956,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165957,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165958,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165959,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165960,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165961,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165962,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165963,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165964,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165965,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165966,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165967,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165968,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165969,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165970,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165971,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165972,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165973,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165974,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165975,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165976,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165977,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165978,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165979,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165980,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165981,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165982,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165983,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165984,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165985,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165986,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165987,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165988,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165989,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165990,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165991,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165992,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165993,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165994,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165995,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165996,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165997,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165998,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165999,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166000,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166001,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166002,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166003,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166004,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166005,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166006,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166007,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166008,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166009,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166010,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166011,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166012,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166013,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166014,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166015,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166016,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166017,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166018,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166019,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166020,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166021,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166022,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166023,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166024,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166025,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166026,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166027,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166028,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166029,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166030,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166031,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166032,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166033,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166034,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166035,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166036,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166037,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166038,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166039,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166040,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166041,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166042,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166043,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166044,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166045,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166046,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166047,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166048,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166049,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166050,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166051,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166052,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166053,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166054,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166055,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166056,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166057,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166058,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166059,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166060,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166061,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166062,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166063,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166064,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166065,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166066,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166067,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166068,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166069,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166070,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166071,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20166072,IJC,8.3,8.32,8.06,8.21,,,,,,,,
