<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159500,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159501,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159502,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159503,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159504,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159505,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159506,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159507,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159508,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159509,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159510,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159511,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159512,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159513,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159514,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159515,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159516,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159517,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159518,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159519,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159520,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159521,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159522,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159523,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159524,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159525,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159526,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159527,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159528,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159529,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159530,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159531,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159532,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159533,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159534,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159535,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159536,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159537,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159538,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159539,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159540,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159541,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159542,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159543,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159544,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159545,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159546,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159547,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159548,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159549,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159550,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159551,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159552,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159553,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159554,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159555,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159556,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159557,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159558,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159559,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159560,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159561,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159562,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159563,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159564,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159565,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159566,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159567,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159568,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159569,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159570,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159571,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159572,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159573,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159574,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159575,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159576,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159577,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159578,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159579,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159580,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159581,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159582,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159583,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159584,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159585,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159586,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159587,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159588,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159589,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159590,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159591,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159592,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159593,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159594,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159595,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159596,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159597,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159598,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159599,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159600,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159601,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159602,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159603,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159604,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159605,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159606,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159607,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159608,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159609,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159610,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159611,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159612,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159613,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159614,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159615,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159616,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159617,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159618,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159619,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159620,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159621,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159622,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159623,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159624,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159625,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159626,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159627,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159628,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159629,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159630,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159631,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159632,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159633,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159634,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159635,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159636,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159637,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159638,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159639,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159640,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159641,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159642,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159643,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159644,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159645,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159646,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159647,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159648,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159649,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159650,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159651,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159652,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159653,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159654,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159655,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159656,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159657,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159658,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159659,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159660,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159661,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159662,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159663,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159664,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159665,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159666,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159667,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159668,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159669,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159670,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159671,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159672,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159673,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159674,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159675,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159676,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159677,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159678,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159679,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159680,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159681,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159682,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159683,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159684,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159685,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159686,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159687,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159688,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159689,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159690,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159691,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159692,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159693,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159694,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159695,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159696,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159697,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159698,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159699,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159700,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159701,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159702,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159703,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159704,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159705,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159706,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159707,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159708,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159709,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159710,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159711,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159712,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159713,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159714,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159715,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159716,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159717,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159718,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159719,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159720,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159721,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159722,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159723,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159724,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159725,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159726,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159727,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159728,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159729,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159730,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159731,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159732,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159733,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159734,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159735,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159736,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159737,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159738,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159739,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159740,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159741,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159742,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159743,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159744,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159745,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159746,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159747,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159748,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159749,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159750,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159751,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159752,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159753,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159754,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159755,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159756,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159757,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159758,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159759,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159760,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159761,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159762,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159763,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159764,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159765,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159766,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159767,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159768,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159769,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159770,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159771,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159772,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159773,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159774,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159775,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159776,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159777,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159778,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159779,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159780,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159781,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159782,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159783,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159784,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159785,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159786,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159787,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159788,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159789,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159790,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159791,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159792,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159793,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159794,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159795,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159796,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159797,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159798,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159799,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159800,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159801,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159802,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159803,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159804,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159805,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159806,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159807,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159808,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159809,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159810,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159811,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159812,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159813,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159814,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159815,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159816,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159817,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159818,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159819,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159820,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159821,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159822,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159823,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159824,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159825,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159826,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159827,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159828,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159829,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159830,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159831,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159832,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159833,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159834,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159835,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159836,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159837,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159838,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159839,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159840,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159841,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159842,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159843,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159844,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159845,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159846,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159847,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159848,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159849,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159850,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159851,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159852,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159853,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159854,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159855,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159856,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159857,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159858,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159859,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159860,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159861,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159862,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159863,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159864,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159865,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159866,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159867,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159868,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159869,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159870,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159871,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159872,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159873,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159874,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159875,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159876,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159877,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159878,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159879,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159880,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159881,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159882,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159883,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159884,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159885,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159886,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159887,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159888,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159889,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159890,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159891,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159892,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159893,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159894,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159895,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159896,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159897,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159898,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159899,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159900,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159901,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159902,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159903,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159904,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159905,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159906,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159907,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159908,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159909,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159910,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159911,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159912,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159913,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159914,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159915,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159916,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159917,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159918,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159919,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159920,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
