<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167197,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167198,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167199,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167200,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167201,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167202,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167203,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167204,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167205,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167206,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167207,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167208,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167209,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167210,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167211,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167212,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167213,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167214,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167215,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167216,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167217,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167218,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167219,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167220,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167221,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167222,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167223,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167224,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167225,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167226,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167227,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167228,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167229,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167230,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167231,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167232,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167233,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167234,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167235,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167236,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167237,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167238,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167239,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167240,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167241,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167242,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167243,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167244,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167245,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167246,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167247,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167248,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167249,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167250,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167251,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167252,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167253,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167254,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167255,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167256,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167257,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167258,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167259,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167260,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167261,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167262,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167263,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167264,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167265,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167266,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167267,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167268,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167269,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167270,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167271,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167272,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167273,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167274,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167275,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167276,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167277,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167278,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167279,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167280,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167281,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167282,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167283,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167284,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167285,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167286,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167287,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167288,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167289,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167290,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167291,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167292,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167293,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167294,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167295,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167296,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167297,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167298,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167299,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167300,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167301,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167302,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167303,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167304,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167305,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167306,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167307,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167308,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167309,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167310,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167311,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167312,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167313,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167314,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167315,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167316,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167317,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167318,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167319,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167320,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167321,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167322,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167323,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167324,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167325,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167326,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167327,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167328,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167329,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167330,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167331,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167332,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167333,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167334,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167335,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167336,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167337,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167338,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167339,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167340,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167341,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167342,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167343,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167344,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167345,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167346,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167347,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167348,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167349,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167350,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167351,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167352,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167353,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167354,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167355,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167356,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167357,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167358,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167359,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167360,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167361,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167362,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167363,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167364,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167365,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167366,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167367,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167368,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167369,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167370,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167371,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167372,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167373,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167374,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167375,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167376,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167377,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167378,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167379,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167380,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167381,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167382,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167383,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167384,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167385,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167386,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167387,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167388,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167389,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167390,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167391,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167392,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167393,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167394,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167395,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167396,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167397,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167398,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167399,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167400,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167401,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167402,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167403,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167404,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167405,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167406,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167407,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167408,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167409,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167410,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167411,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167412,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167413,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167414,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167415,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167416,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167417,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167418,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167419,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167420,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167421,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167422,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167423,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167424,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167425,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167426,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167427,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167428,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167429,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167430,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167431,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167432,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167433,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167434,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167435,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167436,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167437,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167438,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167439,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167440,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167441,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167442,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167443,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167444,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167445,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167446,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167447,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167448,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167449,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167450,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167451,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167452,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167453,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167454,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167455,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167456,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167457,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167458,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167459,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167460,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167461,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167462,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167463,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167464,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167465,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167466,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167467,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167468,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167469,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167470,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167471,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167472,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167473,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167474,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167475,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167476,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167477,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167478,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167479,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167480,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167481,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167482,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167483,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167484,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167485,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167486,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167487,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167488,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167489,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167490,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167491,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167492,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167493,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167494,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167495,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167496,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167497,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167498,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167499,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167500,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167501,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167502,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167503,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167504,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167505,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167506,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167507,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167508,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167509,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167510,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167511,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167512,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167513,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167514,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167515,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167516,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167517,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167518,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167519,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167520,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167521,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167522,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167523,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167524,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167525,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167526,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167527,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167528,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167529,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167530,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167531,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167532,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167533,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167534,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167535,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167536,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167537,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167538,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167539,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167540,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167541,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167542,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167543,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167544,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167545,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167546,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167547,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167548,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167549,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167550,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167551,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167552,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167553,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167554,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167555,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167556,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167557,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167558,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167559,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167560,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167561,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167562,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167563,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167564,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167565,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167566,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167567,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167568,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167569,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167570,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167571,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167572,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167573,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167574,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167575,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167576,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167577,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167578,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167579,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167580,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167581,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167582,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167583,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167584,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167585,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167586,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167587,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167588,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167589,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167590,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167591,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167592,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167593,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167594,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167595,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167596,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167597,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167598,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167599,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167600,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167601,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167602,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167603,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167604,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167605,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167606,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167607,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167608,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167609,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167610,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167611,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167612,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167613,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167614,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167615,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167616,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167617,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167618,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167619,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167620,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167621,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167622,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167623,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167624,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167625,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167626,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167627,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167628,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167629,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167630,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167631,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167632,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167633,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167634,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167635,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167636,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167637,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167638,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167639,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167640,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167641,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167642,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167643,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167644,BID,14.35,15.15,14.35,15.15,,,,,,,,
