<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153028,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153029,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153030,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153031,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153032,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153033,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153034,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153035,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153036,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153037,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153038,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153039,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153040,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153041,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153042,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153043,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153044,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153045,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153046,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153047,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153048,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153049,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153050,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153051,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153052,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153053,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153054,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153055,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153056,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153057,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153058,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153059,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153060,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153061,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153062,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153063,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153064,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153065,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153066,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153067,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153068,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153069,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153070,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153071,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153072,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153073,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153074,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153075,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153076,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153077,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153078,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153079,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153080,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153081,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153082,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153083,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153084,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153085,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153086,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153087,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153088,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153089,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153090,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153091,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153092,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153093,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153094,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153095,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153096,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153097,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153098,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153099,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153100,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153101,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153102,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153103,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153104,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153105,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153106,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153107,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153108,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153109,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153110,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153111,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153112,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153113,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153114,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153115,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153116,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153117,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153118,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153119,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153120,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153121,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153122,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153123,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153124,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153125,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153126,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153127,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153128,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153129,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153130,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153131,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153132,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153133,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153134,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153135,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153136,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153137,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153138,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153139,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153140,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153141,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153142,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153143,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153144,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153145,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153146,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153147,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153148,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153149,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153150,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153151,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153152,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153153,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153154,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153155,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153156,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153157,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153158,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153159,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153160,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153161,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153162,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153163,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153164,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153165,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153166,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153167,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153168,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153169,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153170,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153171,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153172,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153173,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153174,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153175,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153176,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153177,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153178,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153179,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153180,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153181,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153182,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153183,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153184,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153185,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153186,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153187,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153188,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153189,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153190,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153191,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153192,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153193,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153194,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153195,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153196,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153197,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153198,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153199,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153200,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153201,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153202,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153203,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153204,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153205,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153206,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153207,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153208,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153209,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153210,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153211,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153212,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153213,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153214,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153215,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153216,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153217,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153218,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153219,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153220,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153221,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153222,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153223,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153224,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153225,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153226,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153227,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153228,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153229,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153230,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153231,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153232,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153233,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153234,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153235,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153236,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153237,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153238,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153239,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153240,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153241,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153242,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153243,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153244,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153245,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153246,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153247,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153248,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153249,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153250,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153251,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153252,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153253,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153254,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153255,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153256,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153257,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153258,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153259,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153260,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153261,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153262,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153263,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153264,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153265,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153266,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153267,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153268,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153269,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153270,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153271,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153272,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153273,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153274,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153275,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153276,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153277,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153278,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153279,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153280,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153281,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153282,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153283,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153284,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153285,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153286,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153287,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153288,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153289,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153290,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153291,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153292,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153293,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153294,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153295,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153296,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153297,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153298,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153299,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153300,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153301,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153302,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153303,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153304,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153305,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153306,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153307,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153308,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153309,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153310,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153311,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153312,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153313,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153314,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153315,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153316,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153317,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153318,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153319,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153320,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153321,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153322,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153323,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153324,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153325,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153326,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153327,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153328,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153329,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153330,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153331,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153332,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153333,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153334,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153335,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153336,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153337,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153338,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153339,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153340,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153341,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153342,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153343,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153344,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153345,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153346,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153347,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153348,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153349,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153350,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153351,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153352,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153353,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153354,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153355,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153356,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153357,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153358,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153359,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153360,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153361,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153362,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153363,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153364,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153365,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153366,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153367,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153368,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153369,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153370,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153371,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153372,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153373,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153374,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153375,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153376,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153377,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153378,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153379,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153380,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153381,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153382,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153383,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153384,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153385,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153386,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153387,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153388,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153389,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153390,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153391,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153392,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153393,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153394,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153395,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153396,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153397,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153398,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153399,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153400,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153401,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153402,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153403,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153404,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153405,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153406,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153407,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153408,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153409,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153410,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153411,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153412,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153413,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153414,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153415,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153416,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153417,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153418,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153419,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153420,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153421,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153422,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153423,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153424,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153425,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153426,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153427,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153428,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153429,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153430,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153431,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153432,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153433,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153434,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153435,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153436,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153437,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153438,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153439,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153440,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153441,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153442,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153443,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153444,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153445,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153446,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153447,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153448,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153449,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153450,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153451,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153452,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153453,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153454,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153455,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153456,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153457,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153458,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153459,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153460,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153461,PDN,35.63,35.63,33.42,35.62,,,,,,,,
