<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160106,GGG,1.2,1.2,1.2,1.2,5009.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160107,GGG,1.3,1.3,1.2,1.2,67500.0,1.3,1.3,1.2,1.2,0.0,0.0,0.0
20160108,GGG,1.2,1.2,1.1,1.2,40700.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20160109,GGG,1.2,1.2,1.15,1.2,,,,,,,,
20160110,GGG,1.2,1.2,1.175,1.2,,,,,,,,
20160111,GGG,1.2,1.2,1.2,1.2,6500.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160112,GGG,1.2,1.2,1.2,1.2,16000.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160113,GGG,1.2,1.2,1.1,1.2,10900.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20160114,GGG,1.2,1.2,1.2,1.2,13500.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160115,GGG,1.2,1.2,1.2,1.2,50.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160116,GGG,1.15,1.15,1.15,1.15,,,,,,,,
20160117,GGG,1.125,1.125,1.125,1.125,,,,,,,,
20160118,GGG,1.1,1.1,1.1,1.1,20300.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20160119,GGG,1.0,1.2,1.0,1.1,2900.0,1.0,1.2,1.0,1.1,0.0,0.0,0.0
20160120,GGG,1.0,1.1,1.0,1.1,33410.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20160121,GGG,1.1,1.1,1.1,1.1,30.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20160122,GGG,1.1,1.1,1.1,1.1,300.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20160123,GGG,1.1,1.15,1.1,1.15,,,,,,,,
20160124,GGG,1.1,1.175,1.1,1.175,,,,,,,,
20160125,GGG,1.1,1.2,1.1,1.2,9500.0,1.1,1.2,1.1,1.2,0.0,0.0,0.0
20160126,GGG,1.1,1.2,1.1,1.2,12900.0,1.1,1.2,1.1,1.2,0.0,0.0,0.0
20160127,GGG,1.2,1.2,1.1,1.1,1100.0,1.2,1.2,1.1,1.1,0.0,0.0,0.0
20160128,GGG,1.1,1.2,1.1,1.2,9544.0,1.1,1.2,1.1,1.2,0.0,0.0,0.0
20160129,GGG,1.2,1.2,1.2,1.2,2100.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160130,GGG,1.15,1.2,1.15,1.2,,,,,,,,
20160131,GGG,1.125,1.2,1.125,1.2,,,,,,,,
20160132,GGG,1.1125,1.2,1.1125,1.2,,,,,,,,
20160133,GGG,1.10625,1.2,1.10625,1.2,,,,,,,,
20160134,GGG,1.103125,1.2,1.103125,1.2,,,,,,,,
20160135,GGG,1.1015625,1.2,1.1015625,1.2,,,,,,,,
20160136,GGG,1.10078125,1.2,1.10078125,1.2,,,,,,,,
20160137,GGG,1.100390625,1.2,1.100390625,1.2,,,,,,,,
20160138,GGG,1.1001953125,1.2,1.1001953125,1.2,,,,,,,,
20160139,GGG,1.10009765625,1.2,1.10009765625,1.2,,,,,,,,
20160140,GGG,1.10004882813,1.2,1.10004882813,1.2,,,,,,,,
20160141,GGG,1.10002441406,1.2,1.10002441406,1.2,,,,,,,,
20160142,GGG,1.10001220703,1.2,1.10001220703,1.2,,,,,,,,
20160143,GGG,1.10000610352,1.2,1.10000610352,1.2,,,,,,,,
20160144,GGG,1.10000305176,1.2,1.10000305176,1.2,,,,,,,,
20160145,GGG,1.10000152588,1.2,1.10000152588,1.2,,,,,,,,
20160146,GGG,1.10000076294,1.2,1.10000076294,1.2,,,,,,,,
20160147,GGG,1.10000038147,1.2,1.10000038147,1.2,,,,,,,,
20160148,GGG,1.10000019073,1.2,1.10000019073,1.2,,,,,,,,
20160149,GGG,1.10000009537,1.2,1.10000009537,1.2,,,,,,,,
20160150,GGG,1.10000004768,1.2,1.10000004768,1.2,,,,,,,,
20160151,GGG,1.10000002384,1.2,1.10000002384,1.2,,,,,,,,
20160152,GGG,1.10000001192,1.2,1.10000001192,1.2,,,,,,,,
20160153,GGG,1.10000000596,1.2,1.10000000596,1.2,,,,,,,,
20160154,GGG,1.10000000298,1.2,1.10000000298,1.2,,,,,,,,
20160155,GGG,1.10000000149,1.2,1.10000000149,1.2,,,,,,,,
20160156,GGG,1.10000000075,1.2,1.10000000075,1.2,,,,,,,,
20160157,GGG,1.10000000037,1.2,1.10000000037,1.2,,,,,,,,
20160158,GGG,1.10000000019,1.2,1.10000000019,1.2,,,,,,,,
20160159,GGG,1.10000000009,1.2,1.10000000009,1.2,,,,,,,,
20160160,GGG,1.10000000005,1.2,1.10000000005,1.2,,,,,,,,
20160161,GGG,1.10000000002,1.2,1.10000000002,1.2,,,,,,,,
20160162,GGG,1.10000000001,1.2,1.10000000001,1.2,,,,,,,,
20160163,GGG,1.10000000001,1.2,1.10000000001,1.2,,,,,,,,
20160164,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160165,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160166,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160167,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160168,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160169,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160170,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160171,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160172,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160173,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160174,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160175,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160176,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160177,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160178,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160179,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160180,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160181,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160182,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160183,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160184,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160185,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160186,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160187,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160188,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160189,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160190,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160191,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160192,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160193,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160194,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160195,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160196,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160197,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160198,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160199,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160200,GGG,1.1,1.2,1.1,1.2,,,,,,,,
20160201,GGG,1.1,1.2,1.1,1.2,55500.0,1.1,1.2,1.1,1.2,0.0,0.0,0.0
20160202,GGG,1.2,1.2,1.2,1.2,4540.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160203,GGG,1.2,1.2,1.2,1.2,100400.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160204,GGG,1.2,1.2,1.2,1.2,900.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160205,GGG,1.3,1.3,1.3,1.3,100.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20160206,GGG,1.25,1.25,1.25,1.25,,,,,,,,
20160207,GGG,1.225,1.225,1.225,1.225,,,,,,,,
20160208,GGG,1.2125,1.2125,1.2125,1.2125,,,,,,,,
20160209,GGG,1.20625,1.20625,1.20625,1.20625,,,,,,,,
20160210,GGG,1.203125,1.203125,1.203125,1.203125,,,,,,,,
20160211,GGG,1.2015625,1.2015625,1.2015625,1.2015625,,,,,,,,
20160212,GGG,1.20078125,1.20078125,1.20078125,1.20078125,,,,,,,,
20160213,GGG,1.200390625,1.200390625,1.200390625,1.200390625,,,,,,,,
20160214,GGG,1.2001953125,1.2001953125,1.2001953125,1.2001953125,,,,,,,,
20160215,GGG,1.2,1.2,1.2,1.2,7310.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160216,GGG,1.2,1.2,1.1,1.1,104000.0,1.2,1.2,1.1,1.1,0.0,0.0,0.0
20160217,GGG,1.2,1.2,1.2,1.2,69400.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160218,GGG,1.3,1.3,1.2,1.3,62625.0,1.3,1.3,1.2,1.3,0.0,0.0,0.0
20160219,GGG,1.3,1.4,1.3,1.3,73500.0,1.3,1.4,1.3,1.3,0.0,0.0,0.0
20160220,GGG,1.3,1.35,1.3,1.3,,,,,,,,
20160221,GGG,1.3,1.325,1.3,1.3,,,,,,,,
20160222,GGG,1.3,1.3,1.3,1.3,22020.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20160223,GGG,1.3,1.4,1.2,1.4,128100.0,1.3,1.4,1.2,1.4,0.0,0.0,0.0
20160224,GGG,1.4,1.4,1.3,1.4,12200.0,1.4,1.4,1.3,1.4,0.0,0.0,0.0
20160225,GGG,1.4,1.4,1.4,1.4,26900.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20160226,GGG,1.3,1.4,1.3,1.4,13320.0,1.3,1.4,1.3,1.4,0.0,0.0,0.0
20160227,GGG,1.3,1.35,1.3,1.35,,,,,,,,
20160228,GGG,1.3,1.325,1.3,1.325,,,,,,,,
20160229,GGG,1.3,1.3,1.3,1.3,34000.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20160230,GGG,1.3,1.35,1.25,1.3,,,,,,,,
20160231,GGG,1.3,1.375,1.225,1.3,,,,,,,,
20160232,GGG,1.3,1.3875,1.2125,1.3,,,,,,,,
20160233,GGG,1.3,1.39375,1.20625,1.3,,,,,,,,
20160234,GGG,1.3,1.396875,1.203125,1.3,,,,,,,,
20160235,GGG,1.3,1.3984375,1.2015625,1.3,,,,,,,,
20160236,GGG,1.3,1.39921875,1.20078125,1.3,,,,,,,,
20160237,GGG,1.3,1.399609375,1.200390625,1.3,,,,,,,,
20160238,GGG,1.3,1.3998046875,1.2001953125,1.3,,,,,,,,
20160239,GGG,1.3,1.39990234375,1.20009765625,1.3,,,,,,,,
20160240,GGG,1.3,1.39995117187,1.20004882812,1.3,,,,,,,,
20160241,GGG,1.3,1.39997558594,1.20002441406,1.3,,,,,,,,
20160242,GGG,1.3,1.39998779297,1.20001220703,1.3,,,,,,,,
20160243,GGG,1.3,1.39999389648,1.20000610352,1.3,,,,,,,,
20160244,GGG,1.3,1.39999694824,1.20000305176,1.3,,,,,,,,
20160245,GGG,1.3,1.39999847412,1.20000152588,1.3,,,,,,,,
20160246,GGG,1.3,1.39999923706,1.20000076294,1.3,,,,,,,,
20160247,GGG,1.3,1.39999961853,1.20000038147,1.3,,,,,,,,
20160248,GGG,1.3,1.39999980927,1.20000019073,1.3,,,,,,,,
20160249,GGG,1.3,1.39999990463,1.20000009537,1.3,,,,,,,,
20160250,GGG,1.3,1.39999995232,1.20000004768,1.3,,,,,,,,
20160251,GGG,1.3,1.39999997616,1.20000002384,1.3,,,,,,,,
20160252,GGG,1.3,1.39999998808,1.20000001192,1.3,,,,,,,,
20160253,GGG,1.3,1.39999999404,1.20000000596,1.3,,,,,,,,
20160254,GGG,1.3,1.39999999702,1.20000000298,1.3,,,,,,,,
20160255,GGG,1.3,1.39999999851,1.20000000149,1.3,,,,,,,,
20160256,GGG,1.3,1.39999999925,1.20000000075,1.3,,,,,,,,
20160257,GGG,1.3,1.39999999963,1.20000000037,1.3,,,,,,,,
20160258,GGG,1.3,1.39999999981,1.20000000019,1.3,,,,,,,,
20160259,GGG,1.3,1.39999999991,1.20000000009,1.3,,,,,,,,
20160260,GGG,1.3,1.39999999995,1.20000000005,1.3,,,,,,,,
20160261,GGG,1.3,1.39999999998,1.20000000002,1.3,,,,,,,,
20160262,GGG,1.3,1.39999999999,1.20000000001,1.3,,,,,,,,
20160263,GGG,1.3,1.39999999999,1.20000000001,1.3,,,,,,,,
20160264,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160265,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160266,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160267,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160268,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160269,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160270,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160271,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160272,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160273,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160274,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160275,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160276,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160277,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160278,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160279,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160280,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160281,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160282,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160283,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160284,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160285,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160286,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160287,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160288,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160289,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160290,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160291,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160292,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160293,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160294,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160295,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160296,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160297,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160298,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160299,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160300,GGG,1.3,1.4,1.2,1.3,,,,,,,,
20160301,GGG,1.3,1.4,1.2,1.3,79900.0,1.3,1.4,1.2,1.3,0.0,0.0,0.0
20160302,GGG,1.3,1.4,1.3,1.4,10700.0,1.3,1.4,1.3,1.4,0.0,0.0,0.0
20160303,GGG,1.3,1.4,1.3,1.3,47500.0,1.3,1.4,1.3,1.3,0.0,0.0,0.0
20160304,GGG,1.3,1.3,1.2,1.3,30300.0,1.3,1.3,1.2,1.3,0.0,0.0,0.0
20160305,GGG,1.3,1.3,1.25,1.3,,,,,,,,
20160306,GGG,1.3,1.3,1.275,1.3,,,,,,,,
20160307,GGG,1.3,1.3,1.3,1.3,31000.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20160308,GGG,1.2,1.3,1.2,1.3,21240.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
20160309,GGG,1.2,1.2,1.2,1.2,2010.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160310,GGG,1.3,1.3,1.3,1.3,16200.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20160311,GGG,1.3,1.3,1.2,1.2,14300.0,1.3,1.3,1.2,1.2,0.0,0.0,0.0
20160312,GGG,1.25,1.3,1.2,1.2,,,,,,,,
20160313,GGG,1.225,1.3,1.2,1.2,,,,,,,,
20160314,GGG,1.2,1.3,1.2,1.2,8300.0,1.2,1.3,1.2,1.2,0.0,0.0,0.0
20160315,GGG,1.3,1.3,1.3,1.3,13000.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20160316,GGG,1.3,1.3,1.3,1.3,300.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20160317,GGG,1.2,1.3,1.2,1.3,8700.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
20160318,GGG,1.2,1.2,1.2,1.2,10200.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160319,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160320,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160321,GGG,1.2,1.2,1.2,1.2,9100.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160322,GGG,1.2,1.3,1.2,1.3,71800.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
20160323,GGG,1.3,1.4,1.3,1.4,83440.0,1.3,1.4,1.3,1.4,0.0,0.0,0.0
20160324,GGG,1.6,1.6,1.6,1.6,321353.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20160325,GGG,1.8,1.8,1.5,1.8,286069.0,1.8,1.8,1.5,1.8,0.0,0.0,0.0
20160326,GGG,1.8,1.8,1.6,1.8,,,,,,,,
20160327,GGG,1.8,1.8,1.65,1.8,,,,,,,,
20160328,GGG,1.8,1.8,1.7,1.8,180547.0,1.8,1.8,1.7,1.8,0.0,0.0,0.0
20160329,GGG,1.7,1.9,1.6,1.9,330278.0,1.7,1.9,1.6,1.9,0.0,0.0,0.0
20160330,GGG,1.9,2.0,1.9,2.0,122880.0,1.9,2.0,1.9,2.0,0.0,0.0,0.0
20160331,GGG,2.0,2.3,2.0,2.1,713500.0,2.0,2.3,2.0,2.1,0.0,0.0,0.0
20160332,GGG,2.0,2.2,1.95,2.0,,,,,,,,
20160333,GGG,2.0,2.15,1.925,1.95,,,,,,,,
20160334,GGG,2.0,2.125,1.9125,1.925,,,,,,,,
20160335,GGG,2.0,2.1125,1.90625,1.9125,,,,,,,,
20160336,GGG,2.0,2.10625,1.903125,1.90625,,,,,,,,
20160337,GGG,2.0,2.103125,1.9015625,1.903125,,,,,,,,
20160338,GGG,2.0,2.1015625,1.90078125,1.9015625,,,,,,,,
20160339,GGG,2.0,2.10078125,1.900390625,1.90078125,,,,,,,,
20160340,GGG,2.0,2.100390625,1.9001953125,1.900390625,,,,,,,,
20160341,GGG,2.0,2.1001953125,1.90009765625,1.9001953125,,,,,,,,
20160342,GGG,2.0,2.10009765625,1.90004882812,1.90009765625,,,,,,,,
20160343,GGG,2.0,2.10004882812,1.90002441406,1.90004882812,,,,,,,,
20160344,GGG,2.0,2.10002441406,1.90001220703,1.90002441406,,,,,,,,
20160345,GGG,2.0,2.10001220703,1.90000610352,1.90001220703,,,,,,,,
20160346,GGG,2.0,2.10000610352,1.90000305176,1.90000610352,,,,,,,,
20160347,GGG,2.0,2.10000305176,1.90000152588,1.90000305176,,,,,,,,
20160348,GGG,2.0,2.10000152588,1.90000076294,1.90000152588,,,,,,,,
20160349,GGG,2.0,2.10000076294,1.90000038147,1.90000076294,,,,,,,,
20160350,GGG,2.0,2.10000038147,1.90000019073,1.90000038147,,,,,,,,
20160351,GGG,2.0,2.10000019073,1.90000009537,1.90000019073,,,,,,,,
20160352,GGG,2.0,2.10000009537,1.90000004768,1.90000009537,,,,,,,,
20160353,GGG,2.0,2.10000004768,1.90000002384,1.90000004768,,,,,,,,
20160354,GGG,2.0,2.10000002384,1.90000001192,1.90000002384,,,,,,,,
20160355,GGG,2.0,2.10000001192,1.90000000596,1.90000001192,,,,,,,,
20160356,GGG,2.0,2.10000000596,1.90000000298,1.90000000596,,,,,,,,
20160357,GGG,2.0,2.10000000298,1.90000000149,1.90000000298,,,,,,,,
20160358,GGG,2.0,2.10000000149,1.90000000075,1.90000000149,,,,,,,,
20160359,GGG,2.0,2.10000000075,1.90000000037,1.90000000075,,,,,,,,
20160360,GGG,2.0,2.10000000037,1.90000000019,1.90000000037,,,,,,,,
20160361,GGG,2.0,2.10000000019,1.90000000009,1.90000000019,,,,,,,,
20160362,GGG,2.0,2.10000000009,1.90000000005,1.90000000009,,,,,,,,
20160363,GGG,2.0,2.10000000005,1.90000000002,1.90000000005,,,,,,,,
20160364,GGG,2.0,2.10000000002,1.90000000001,1.90000000002,,,,,,,,
20160365,GGG,2.0,2.10000000001,1.90000000001,1.90000000001,,,,,,,,
20160366,GGG,2.0,2.10000000001,1.9,1.90000000001,,,,,,,,
20160367,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160368,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160369,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160370,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160371,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160372,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160373,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160374,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160375,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160376,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160377,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160378,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160379,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160380,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160381,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160382,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160383,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160384,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160385,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160386,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160387,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160388,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160389,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160390,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160391,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160392,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160393,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160394,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160395,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160396,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160397,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160398,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160399,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160400,GGG,2.0,2.1,1.9,1.9,,,,,,,,
20160401,GGG,2.0,2.1,1.9,1.9,73670.0,2.0,2.1,1.9,1.9,0.0,0.0,0.0
20160402,GGG,1.85,1.9,1.8,1.8,,,,,,,,
20160403,GGG,1.775,1.8,1.75,1.75,,,,,,,,
20160404,GGG,1.7,1.7,1.7,1.7,7300.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20160405,GGG,1.5,1.5,1.5,1.5,261910.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20160406,GGG,1.4,1.7,1.3,1.6,161250.0,1.4,1.7,1.3,1.6,0.0,0.0,0.0
20160407,GGG,1.5,1.7,1.5,1.6,51610.0,1.5,1.7,1.5,1.6,27.0,0.0,0.0
20160408,GGG,1.5,1.6,1.5,1.6,161030.0,1.5,1.6,1.5,1.6,0.0,0.0,0.0
20160409,GGG,1.5,1.55,1.45,1.55,,,,,,,,
20160410,GGG,1.5,1.525,1.425,1.525,,,,,,,,
20160411,GGG,1.5,1.5,1.4,1.5,91460.0,1.5,1.5,1.4,1.5,0.0,0.0,0.0
20160412,GGG,1.5,1.5,1.3,1.3,270805.0,1.5,1.5,1.3,1.3,0.0,0.0,0.0
20160413,GGG,1.3,1.3,1.3,1.3,95130.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20160414,GGG,1.2,1.3,1.2,1.2,200320.0,1.2,1.3,1.2,1.2,0.0,0.0,0.0
20160415,GGG,1.3,1.3,1.2,1.3,120600.0,1.3,1.3,1.2,1.3,0.0,0.0,0.0
20160416,GGG,1.35,1.35,1.3,1.35,,,,,,,,
20160417,GGG,1.375,1.375,1.35,1.375,,,,,,,,
20160418,GGG,1.3875,1.3875,1.375,1.3875,,,,,,,,
20160419,GGG,1.4,1.4,1.4,1.4,86456.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20160420,GGG,1.6,1.6,1.4,1.5,129520.0,1.6,1.6,1.4,1.5,0.0,0.0,0.0
20160421,GGG,1.5,1.5,1.4,1.5,122300.0,1.5,1.5,1.4,1.5,0.0,0.0,0.0
20160422,GGG,1.5,1.5,1.4,1.5,69473.0,1.5,1.5,1.4,1.5,0.0,0.0,0.0
20160423,GGG,1.45,1.5,1.35,1.4,,,,,,,,
20160424,GGG,1.425,1.5,1.325,1.35,,,,,,,,
20160425,GGG,1.4,1.5,1.3,1.3,62900.0,1.4,1.5,1.3,1.3,0.0,0.0,0.0
20160426,GGG,1.4,1.4,1.3,1.4,53300.0,1.4,1.4,1.3,1.4,0.0,0.0,0.0
20160427,GGG,1.3,1.3,1.3,1.3,75106.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20160428,GGG,1.3,1.4,1.3,1.4,25200.0,1.3,1.4,1.3,1.4,0.0,0.0,0.0
20160429,GGG,1.3,1.3,1.2,1.3,178323.0,1.3,1.3,1.2,1.3,0.0,0.0,0.0
20160430,GGG,1.35,1.35,1.25,1.3,,,,,,,,
20160431,GGG,1.375,1.375,1.275,1.3,,,,,,,,
20160432,GGG,1.3875,1.3875,1.2875,1.3,,,,,,,,
20160433,GGG,1.39375,1.39375,1.29375,1.3,,,,,,,,
20160434,GGG,1.396875,1.396875,1.296875,1.3,,,,,,,,
20160435,GGG,1.3984375,1.3984375,1.2984375,1.3,,,,,,,,
20160436,GGG,1.39921875,1.39921875,1.29921875,1.3,,,,,,,,
20160437,GGG,1.399609375,1.399609375,1.299609375,1.3,,,,,,,,
20160438,GGG,1.3998046875,1.3998046875,1.2998046875,1.3,,,,,,,,
20160439,GGG,1.39990234375,1.39990234375,1.29990234375,1.3,,,,,,,,
20160440,GGG,1.39995117187,1.39995117187,1.29995117188,1.3,,,,,,,,
20160441,GGG,1.39997558594,1.39997558594,1.29997558594,1.3,,,,,,,,
20160442,GGG,1.39998779297,1.39998779297,1.29998779297,1.3,,,,,,,,
20160443,GGG,1.39999389648,1.39999389648,1.29999389648,1.3,,,,,,,,
20160444,GGG,1.39999694824,1.39999694824,1.29999694824,1.3,,,,,,,,
20160445,GGG,1.39999847412,1.39999847412,1.29999847412,1.3,,,,,,,,
20160446,GGG,1.39999923706,1.39999923706,1.29999923706,1.3,,,,,,,,
20160447,GGG,1.39999961853,1.39999961853,1.29999961853,1.3,,,,,,,,
20160448,GGG,1.39999980927,1.39999980927,1.29999980927,1.3,,,,,,,,
20160449,GGG,1.39999990463,1.39999990463,1.29999990463,1.3,,,,,,,,
20160450,GGG,1.39999995232,1.39999995232,1.29999995232,1.3,,,,,,,,
20160451,GGG,1.39999997616,1.39999997616,1.29999997616,1.3,,,,,,,,
20160452,GGG,1.39999998808,1.39999998808,1.29999998808,1.3,,,,,,,,
20160453,GGG,1.39999999404,1.39999999404,1.29999999404,1.3,,,,,,,,
