<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145036,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145037,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145038,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145039,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145040,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145041,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145042,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145043,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145044,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145045,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145046,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145047,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145048,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145049,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145050,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145051,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145052,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145053,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145054,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145055,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145056,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145057,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145058,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145059,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145060,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145061,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145062,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145063,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145064,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145065,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145066,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145067,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145068,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145069,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145070,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145071,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145072,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145073,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145074,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145075,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145076,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145077,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145078,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145079,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145080,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145081,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145082,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145083,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145084,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145085,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145086,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145087,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145088,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145089,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145090,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145091,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145092,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145093,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145094,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145095,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145096,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145097,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145098,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145099,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145100,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145101,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145102,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145103,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145104,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145105,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145106,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145107,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145108,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145109,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145110,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145111,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145112,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145113,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145114,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145115,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145116,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145117,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145118,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145119,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145120,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145121,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145122,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145123,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145124,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145125,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145126,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145127,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145128,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145129,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145130,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145131,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145132,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145133,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145134,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145135,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145136,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145137,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145138,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145139,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145140,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145141,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145142,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145143,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145144,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145145,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145146,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145147,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145148,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145149,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145150,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145151,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145152,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145153,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145154,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145155,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145156,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145157,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145158,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145159,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145160,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145161,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145162,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145163,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145164,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145165,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145166,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145167,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145168,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145169,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145170,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145171,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145172,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145173,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145174,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145175,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145176,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145177,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145178,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145179,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145180,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145181,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145182,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145183,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145184,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145185,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145186,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145187,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145188,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145189,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145190,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145191,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145192,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145193,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145194,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145195,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145196,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145197,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145198,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145199,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145200,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145201,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145202,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145203,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145204,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145205,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145206,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145207,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145208,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145209,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145210,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145211,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145212,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145213,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145214,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145215,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145216,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145217,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145218,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145219,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145220,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145221,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145222,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145223,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145224,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145225,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145226,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145227,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145228,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145229,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145230,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145231,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145232,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145233,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145234,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145235,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145236,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145237,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145238,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145239,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145240,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145241,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145242,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145243,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145244,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145245,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145246,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145247,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145248,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145249,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145250,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145251,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145252,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145253,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145254,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145255,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145256,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145257,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145258,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145259,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145260,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145261,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145262,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145263,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145264,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145265,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145266,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145267,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145268,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145269,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145270,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145271,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145272,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145273,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145274,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145275,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145276,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145277,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145278,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145279,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145280,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145281,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145282,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145283,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145284,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145285,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145286,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145287,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145288,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145289,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145290,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145291,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145292,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145293,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145294,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145295,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145296,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145297,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145298,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145299,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145300,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145301,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145302,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145303,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145304,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145305,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145306,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145307,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145308,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145309,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145310,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145311,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145312,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145313,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145314,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145315,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145316,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145317,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145318,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145319,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145320,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145321,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145322,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145323,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145324,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145325,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145326,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145327,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145328,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145329,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145330,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145331,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145332,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145333,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145334,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145335,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145336,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145337,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145338,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145339,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145340,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145341,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145342,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145343,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145344,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145345,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145346,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145347,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145348,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145349,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145350,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145351,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145352,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145353,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145354,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145355,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145356,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145357,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145358,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145359,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145360,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145361,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145362,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145363,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145364,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145365,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145366,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145367,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145368,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145369,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145370,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145371,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145372,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145373,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145374,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145375,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145376,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145377,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145378,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145379,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145380,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145381,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145382,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145383,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145384,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145385,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145386,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145387,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145388,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145389,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145390,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145391,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145392,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145393,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145394,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145395,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145396,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145397,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145398,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145399,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145400,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145401,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145402,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145403,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145404,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145405,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145406,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145407,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145408,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145409,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145410,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145411,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145412,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145413,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145414,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145415,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145416,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145417,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145418,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145419,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145420,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145421,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145422,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145423,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145424,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145425,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145426,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145427,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145428,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145429,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145430,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145431,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145432,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145433,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145434,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145435,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145436,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145437,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145438,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145439,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145440,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145441,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145442,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145443,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145444,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145445,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145446,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145447,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145448,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145449,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145450,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145451,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145452,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145453,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145454,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145455,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145456,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145457,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145458,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145459,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145460,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145461,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145462,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145463,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145464,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145465,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145466,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145467,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145468,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145469,LM3,2.7,2.9,2.7,2.8,,,,,,,,
