<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157643,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157644,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157645,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157646,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157647,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157648,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157649,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157650,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157651,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157652,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157653,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157654,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157655,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157656,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157657,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157658,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157659,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157660,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157661,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157662,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157663,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157664,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157665,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157666,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157667,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157668,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157669,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157670,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157671,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157672,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157673,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157674,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157675,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157676,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157677,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157678,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157679,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157680,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157681,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157682,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157683,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157684,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157685,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157686,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157687,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157688,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157689,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157690,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157691,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157692,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157693,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157694,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157695,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157696,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157697,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157698,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157699,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157700,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157701,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157702,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157703,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157704,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157705,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157706,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157707,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157708,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157709,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157710,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157711,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157712,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157713,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157714,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157715,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157716,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157717,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157718,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157719,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157720,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157721,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157722,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157723,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157724,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157725,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157726,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157727,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157728,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157729,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157730,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157731,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157732,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157733,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157734,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157735,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157736,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157737,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157738,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157739,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157740,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157741,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157742,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157743,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157744,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157745,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157746,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157747,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157748,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157749,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157750,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157751,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157752,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157753,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157754,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157755,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157756,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157757,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157758,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157759,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157760,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157761,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157762,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157763,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157764,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157765,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157766,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157767,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157768,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157769,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157770,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157771,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157772,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157773,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157774,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157775,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157776,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157777,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157778,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157779,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157780,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157781,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157782,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157783,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157784,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157785,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157786,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157787,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157788,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157789,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157790,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157791,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157792,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157793,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157794,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157795,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157796,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157797,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157798,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157799,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157800,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157801,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157802,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157803,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157804,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157805,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157806,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157807,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157808,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157809,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157810,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157811,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157812,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157813,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157814,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157815,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157816,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157817,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157818,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157819,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157820,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157821,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157822,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157823,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157824,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157825,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157826,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157827,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157828,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157829,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157830,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157831,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157832,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157833,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157834,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157835,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157836,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157837,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157838,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157839,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157840,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157841,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157842,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157843,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157844,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157845,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157846,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157847,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157848,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157849,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157850,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157851,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157852,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157853,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157854,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157855,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157856,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157857,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157858,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157859,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157860,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157861,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157862,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157863,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157864,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157865,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157866,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157867,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157868,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157869,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157870,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157871,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157872,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157873,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157874,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157875,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157876,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157877,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157878,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157879,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157880,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157881,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157882,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157883,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157884,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157885,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157886,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157887,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157888,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157889,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157890,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157891,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157892,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157893,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157894,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157895,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157896,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157897,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157898,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157899,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157900,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157901,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157902,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157903,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157904,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157905,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157906,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157907,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157908,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157909,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157910,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157911,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157912,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157913,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157914,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157915,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157916,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157917,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157918,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157919,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157920,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157921,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157922,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157923,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157924,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157925,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157926,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157927,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157928,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157929,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157930,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157931,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157932,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157933,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157934,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157935,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157936,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157937,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157938,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157939,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157940,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157941,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157942,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157943,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157944,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157945,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157946,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157947,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157948,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157949,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157950,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157951,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157952,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157953,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157954,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157955,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157956,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157957,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157958,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157959,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157960,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157961,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157962,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157963,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157964,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157965,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157966,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157967,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157968,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157969,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157970,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157971,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157972,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157973,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157974,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157975,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157976,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157977,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157978,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157979,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157980,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157981,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157982,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157983,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157984,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157985,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157986,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157987,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157988,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157989,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157990,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157991,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157992,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157993,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157994,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157995,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157996,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157997,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157998,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157999,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158000,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158001,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158002,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158003,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158004,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158005,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158006,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158007,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158008,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158009,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158010,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158011,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158012,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158013,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158014,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158015,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158016,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158017,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158018,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158019,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158020,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158021,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158022,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158023,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158024,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158025,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158026,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158027,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158028,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158029,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158030,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158031,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158032,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158033,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158034,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158035,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158036,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158037,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158038,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158039,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158040,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158041,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158042,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158043,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158044,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158045,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158046,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158047,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158048,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158049,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158050,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158051,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158052,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158053,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158054,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158055,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158056,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158057,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158058,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158059,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158060,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158061,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158062,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158063,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158064,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158065,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158066,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158067,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158068,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158069,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158070,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158071,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158072,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158073,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158074,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158075,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20158076,HHG,9.91,10.18,9.64,10.09,,,,,,,,
