<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167146,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167147,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167148,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167149,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167150,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167151,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167152,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167153,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167154,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167155,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167156,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167157,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167158,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167159,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167160,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167161,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167162,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167163,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167164,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167165,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167166,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167167,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167168,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167169,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167170,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167171,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167172,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167173,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167174,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167175,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167176,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167177,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167178,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167179,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167180,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167181,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167182,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167183,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167184,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167185,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167186,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167187,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167188,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167189,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167190,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167191,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167192,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167193,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167194,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167195,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167196,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167197,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167198,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167199,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167200,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167201,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167202,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167203,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167204,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167205,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167206,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167207,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167208,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167209,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167210,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167211,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167212,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167213,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167214,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167215,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167216,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167217,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167218,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167219,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167220,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167221,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167222,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167223,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167224,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167225,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167226,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167227,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167228,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167229,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167230,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167231,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167232,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167233,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167234,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167235,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167236,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167237,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167238,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167239,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167240,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167241,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167242,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167243,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167244,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167245,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167246,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167247,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167248,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167249,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167250,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167251,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167252,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167253,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167254,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167255,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167256,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167257,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167258,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167259,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167260,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167261,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167262,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167263,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167264,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167265,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167266,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167267,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167268,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167269,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167270,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167271,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167272,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167273,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167274,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167275,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167276,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167277,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167278,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167279,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167280,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167281,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167282,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167283,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167284,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167285,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167286,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167287,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167288,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167289,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167290,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167291,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167292,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167293,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167294,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167295,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167296,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167297,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167298,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167299,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167300,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167301,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167302,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167303,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167304,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167305,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167306,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167307,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167308,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167309,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167310,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167311,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167312,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167313,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167314,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167315,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167316,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167317,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167318,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167319,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167320,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167321,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167322,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167323,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167324,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167325,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167326,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167327,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167328,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167329,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167330,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167331,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167332,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167333,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167334,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167335,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167336,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167337,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167338,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167339,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167340,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167341,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167342,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167343,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167344,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167345,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167346,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167347,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167348,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167349,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167350,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167351,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167352,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167353,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167354,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167355,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167356,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167357,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167358,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167359,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167360,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167361,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167362,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167363,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167364,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167365,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167366,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167367,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167368,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167369,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167370,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167371,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167372,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167373,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167374,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167375,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167376,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167377,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167378,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167379,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167380,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167381,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167382,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167383,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167384,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167385,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167386,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167387,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167388,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167389,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167390,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167391,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167392,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167393,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167394,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167395,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167396,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167397,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167398,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167399,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167400,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167401,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167402,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167403,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167404,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167405,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167406,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167407,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167408,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167409,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167410,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167411,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167412,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167413,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167414,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167415,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167416,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167417,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167418,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167419,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167420,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167421,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167422,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167423,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167424,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167425,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167426,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167427,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167428,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167429,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167430,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167431,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167432,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167433,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167434,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167435,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167436,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167437,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167438,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167439,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167440,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167441,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167442,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167443,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167444,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167445,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167446,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167447,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167448,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167449,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167450,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167451,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167452,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167453,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167454,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167455,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167456,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167457,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167458,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167459,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167460,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167461,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167462,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167463,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167464,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167465,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167466,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167467,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167468,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167469,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167470,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167471,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167472,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167473,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167474,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167475,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167476,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167477,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167478,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167479,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167480,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167481,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167482,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167483,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167484,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167485,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167486,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167487,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167488,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167489,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167490,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167491,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167492,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167493,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167494,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167495,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167496,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167497,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167498,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167499,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167500,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167501,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167502,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167503,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167504,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167505,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167506,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167507,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167508,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167509,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167510,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167511,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167512,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167513,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167514,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167515,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167516,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167517,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167518,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167519,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167520,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167521,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167522,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167523,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167524,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167525,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167526,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167527,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167528,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167529,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167530,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167531,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167532,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167533,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167534,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167535,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167536,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167537,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167538,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167539,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167540,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167541,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167542,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167543,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167544,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167545,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167546,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167547,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167548,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167549,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167550,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167551,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167552,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167553,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167554,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167555,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167556,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167557,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167558,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167559,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167560,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167561,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167562,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167563,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167564,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167565,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167566,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167567,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167568,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167569,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167570,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167571,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167572,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167573,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167574,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167575,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167576,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167577,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167578,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167579,TA9,19.08,19.08,18.37,19.08,,,,,,,,
