<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158077,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158078,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158079,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158080,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158081,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158082,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158083,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158084,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158085,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158086,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158087,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158088,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158089,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158090,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158091,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158092,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158093,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158094,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158095,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158096,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158097,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158098,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158099,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158100,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158101,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158102,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158103,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158104,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158105,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158106,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158107,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158108,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158109,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158110,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158111,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158112,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158113,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158114,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158115,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158116,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158117,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158118,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158119,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158120,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158121,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158122,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158123,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158124,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158125,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158126,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158127,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158128,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158129,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158130,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158131,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158132,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158133,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158134,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158135,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158136,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158137,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158138,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158139,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158140,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158141,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158142,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158143,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158144,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158145,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158146,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158147,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158148,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158149,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158150,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158151,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158152,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158153,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158154,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158155,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158156,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158157,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158158,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158159,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158160,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158161,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158162,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158163,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158164,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158165,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158166,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158167,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158168,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158169,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158170,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158171,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158172,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158173,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158174,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158175,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158176,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158177,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158178,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158179,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158180,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158181,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158182,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158183,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158184,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158185,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158186,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158187,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158188,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158189,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158190,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158191,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158192,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158193,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158194,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158195,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158196,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158197,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158198,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158199,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158200,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158201,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158202,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158203,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158204,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158205,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158206,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158207,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158208,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158209,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158210,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158211,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158212,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158213,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158214,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158215,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158216,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158217,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158218,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158219,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158220,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158221,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158222,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158223,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158224,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158225,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158226,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158227,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158228,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158229,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158230,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158231,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158232,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158233,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158234,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158235,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158236,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158237,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158238,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158239,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158240,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158241,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158242,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158243,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158244,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158245,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158246,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158247,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158248,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158249,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158250,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158251,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158252,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158253,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158254,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158255,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158256,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158257,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158258,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158259,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158260,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158261,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158262,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158263,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158264,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158265,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158266,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158267,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158268,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158269,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158270,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158271,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158272,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158273,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158274,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158275,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158276,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158277,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158278,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158279,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158280,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158281,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158282,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158283,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158284,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158285,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158286,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158287,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158288,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158289,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158290,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158291,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158292,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158293,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158294,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158295,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158296,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158297,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158298,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158299,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158300,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158301,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158302,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158303,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158304,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158305,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158306,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158307,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158308,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158309,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158310,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158311,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158312,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158313,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158314,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158315,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158316,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158317,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158318,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158319,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158320,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158321,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158322,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158323,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158324,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158325,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158326,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158327,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158328,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158329,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158330,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158331,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158332,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158333,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158334,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158335,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158336,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158337,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158338,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158339,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158340,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158341,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158342,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158343,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158344,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158345,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158346,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158347,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158348,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158349,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158350,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158351,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158352,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158353,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158354,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158355,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158356,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158357,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158358,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158359,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158360,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158361,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158362,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158363,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158364,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158365,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158366,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158367,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158368,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158369,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158370,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158371,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158372,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158373,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158374,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158375,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158376,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158377,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158378,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158379,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158380,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158381,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158382,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158383,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158384,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158385,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158386,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158387,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158388,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158389,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158390,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158391,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158392,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158393,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158394,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158395,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158396,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158397,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158398,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158399,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158400,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158401,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158402,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158403,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158404,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158405,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158406,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158407,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158408,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158409,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158410,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158411,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158412,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158413,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158414,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158415,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158416,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158417,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158418,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158419,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158420,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158421,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158422,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158423,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158424,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158425,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158426,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158427,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158428,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158429,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158430,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158431,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158432,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158433,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158434,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158435,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158436,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158437,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158438,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158439,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158440,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158441,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158442,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158443,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158444,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158445,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158446,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158447,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158448,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158449,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158450,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158451,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158452,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158453,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158454,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158455,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158456,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158457,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158458,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158459,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158460,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158461,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158462,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158463,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158464,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158465,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158466,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158467,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158468,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158469,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158470,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158471,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158472,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158473,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158474,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158475,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158476,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158477,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158478,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158479,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158480,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158481,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158482,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158483,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158484,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158485,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158486,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158487,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158488,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158489,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158490,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158491,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158492,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158493,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158494,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158495,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158496,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158497,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158498,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158499,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158500,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158501,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158502,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158503,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158504,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158505,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158506,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158507,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158508,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158509,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158510,NOS,0.7,0.7,0.7,0.7,,,,,,,,
