<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169824,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169825,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169826,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169827,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169828,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169829,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169830,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169831,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169832,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169833,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169834,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169835,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169836,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169837,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169838,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169839,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169840,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169841,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169842,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169843,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169844,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169845,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169846,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169847,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169848,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169849,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169850,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169851,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169852,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169853,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169854,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169855,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169856,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169857,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169858,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169859,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169860,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169861,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169862,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169863,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169864,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169865,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169866,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169867,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169868,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169869,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169870,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169871,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169872,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169873,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169874,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169875,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169876,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169877,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169878,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169879,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169880,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169881,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169882,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169883,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169884,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169885,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169886,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169887,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169888,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169889,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169890,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169891,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169892,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169893,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169894,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169895,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169896,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169897,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169898,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169899,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169900,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169901,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169902,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169903,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169904,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169905,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169906,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169907,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169908,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169909,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169910,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169911,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169912,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169913,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169914,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169915,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169916,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169917,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169918,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169919,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169920,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169921,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169922,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169923,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169924,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169925,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169926,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169927,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169928,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169929,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169930,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169931,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169932,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169933,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169934,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169935,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169936,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169937,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169938,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169939,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169940,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169941,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169942,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169943,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169944,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169945,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169946,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169947,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169948,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169949,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169950,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169951,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169952,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169953,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169954,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169955,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169956,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169957,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169958,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169959,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169960,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169961,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169962,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169963,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169964,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169965,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169966,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169967,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169968,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169969,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169970,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169971,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169972,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169973,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169974,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169975,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169976,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169977,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169978,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169979,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169980,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169981,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169982,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169983,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169984,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169985,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169986,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169987,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169988,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169989,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169990,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169991,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169992,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169993,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169994,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169995,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169996,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169997,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169998,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169999,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170000,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170001,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170002,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170003,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170004,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170005,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170006,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170007,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170008,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170009,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170010,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170011,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170012,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170013,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170014,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170015,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170016,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170017,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170018,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170019,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170020,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170021,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170022,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170023,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170024,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170025,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170026,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170027,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170028,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170029,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170030,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170031,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170032,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170033,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170034,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170035,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170036,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170037,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170038,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170039,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170040,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170041,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170042,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170043,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170044,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170045,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170046,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170047,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170048,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170049,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170050,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170051,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170052,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170053,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170054,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170055,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170056,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170057,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170058,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170059,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170060,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170061,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170062,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170063,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170064,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170065,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170066,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170067,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170068,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170069,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170070,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170071,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170072,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170073,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170074,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170075,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170076,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170077,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170078,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170079,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170080,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170081,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170082,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170083,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170084,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170085,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170086,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170087,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170088,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170089,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170090,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170091,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170092,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170093,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170094,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170095,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170096,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170097,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170098,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170099,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170100,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170101,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170102,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20170103,CMX,4.5,4.5,4.45,4.45,1790.0,4.5,4.5,4.45,4.45,0.0,0.0,0.0
20170104,CMX,4.2,4.21,4.2,4.2,11000.0,4.2,4.21,4.2,4.2,0.0,0.0,0.0
20170105,CMX,4.2,4.2,4.0,4.2,30690.0,4.2,4.2,4.0,4.2,0.0,0.0,0.0
20170106,CMX,4.25,4.45,4.2,4.4,14440.0,4.25,4.45,4.2,4.4,0.0,0.0,0.0
20170107,CMX,4.325,4.465,4.225,4.325,,,,,,,,
20170108,CMX,4.3625,4.4725,4.2375,4.2875,,,,,,,,
20170109,CMX,4.4,4.48,4.25,4.25,120.0,4.4,4.48,4.25,4.25,0.0,0.0,0.0
20170110,CMX,4.4,4.49,4.2,4.2,410.0,4.4,4.49,4.2,4.2,0.0,0.0,0.0
20170111,CMX,4.4,4.4,4.4,4.4,10.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20170112,CMX,4.3,4.4,4.11,4.4,700.0,4.3,4.4,4.11,4.4,0.0,0.0,0.0
20170113,CMX,4.49,4.49,4.2,4.48,3120.0,4.49,4.49,4.2,4.48,0.0,0.0,0.0
20170114,CMX,4.435,4.495,4.205,4.44,,,,,,,,
20170115,CMX,4.4075,4.4975,4.2075,4.42,,,,,,,,
20170116,CMX,4.38,4.5,4.21,4.4,2690.0,4.38,4.5,4.21,4.4,0.0,0.0,0.0
20170117,CMX,4.48,4.48,4.15,4.15,510.0,4.48,4.48,4.15,4.15,0.0,0.0,0.0
20170118,CMX,4.25,4.25,4.25,4.25,700.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0
20170119,CMX,4.0,4.25,4.0,4.25,530.0,4.0,4.25,4.0,4.25,0.0,0.0,0.0
20170120,CMX,4.0,4.25,4.0,4.25,3010.0,4.0,4.25,4.0,4.25,0.0,0.0,0.0
20170121,CMX,4.27,4.395,4.2,4.375,,,,,,,,
20170122,CMX,4.405,4.4675,4.3,4.4375,,,,,,,,
20170123,CMX,4.4725,4.50375,4.35,4.46875,,,,,,,,
20170124,CMX,4.54,4.54,4.4,4.5,860.0,4.54,4.54,4.4,4.5,0.0,0.0,0.0
20170125,CMX,4.4,4.4,4.4,4.4,50.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20170126,CMX,4.25,4.25,4.25,4.25,,,,,,,,
20170127,CMX,4.175,4.175,4.175,4.175,,,,,,,,
20170128,CMX,4.1375,4.1375,4.1375,4.1375,,,,,,,,
20170129,CMX,4.11875,4.11875,4.11875,4.11875,,,,,,,,
20170130,CMX,4.109375,4.109375,4.109375,4.109375,,,,,,,,
20170131,CMX,4.1046875,4.1046875,4.1046875,4.1046875,,,,,,,,
20170132,CMX,4.10234375,4.10234375,4.10234375,4.10234375,,,,,,,,
20170133,CMX,4.101171875,4.101171875,4.101171875,4.101171875,,,,,,,,
20170134,CMX,4.1005859375,4.1005859375,4.1005859375,4.1005859375,,,,,,,,
20170135,CMX,4.10029296875,4.10029296875,4.10029296875,4.10029296875,,,,,,,,
20170136,CMX,4.10014648437,4.10014648437,4.10014648437,4.10014648437,,,,,,,,
20170137,CMX,4.10007324219,4.10007324219,4.10007324219,4.10007324219,,,,,,,,
20170138,CMX,4.10003662109,4.10003662109,4.10003662109,4.10003662109,,,,,,,,
20170139,CMX,4.10001831055,4.10001831055,4.10001831055,4.10001831055,,,,,,,,
20170140,CMX,4.10000915527,4.10000915527,4.10000915527,4.10000915527,,,,,,,,
20170141,CMX,4.10000457764,4.10000457764,4.10000457764,4.10000457764,,,,,,,,
20170142,CMX,4.10000228882,4.10000228882,4.10000228882,4.10000228882,,,,,,,,
20170143,CMX,4.10000114441,4.10000114441,4.10000114441,4.10000114441,,,,,,,,
20170144,CMX,4.1000005722,4.1000005722,4.1000005722,4.1000005722,,,,,,,,
20170145,CMX,4.1000002861,4.1000002861,4.1000002861,4.1000002861,,,,,,,,
20170146,CMX,4.10000014305,4.10000014305,4.10000014305,4.10000014305,,,,,,,,
20170147,CMX,4.10000007153,4.10000007153,4.10000007153,4.10000007153,,,,,,,,
20170148,CMX,4.10000003576,4.10000003576,4.10000003576,4.10000003576,,,,,,,,
20170149,CMX,4.10000001788,4.10000001788,4.10000001788,4.10000001788,,,,,,,,
20170150,CMX,4.10000000894,4.10000000894,4.10000000894,4.10000000894,,,,,,,,
20170151,CMX,4.10000000447,4.10000000447,4.10000000447,4.10000000447,,,,,,,,
20170152,CMX,4.10000000224,4.10000000224,4.10000000224,4.10000000224,,,,,,,,
20170153,CMX,4.10000000112,4.10000000112,4.10000000112,4.10000000112,,,,,,,,
20170154,CMX,4.10000000056,4.10000000056,4.10000000056,4.10000000056,,,,,,,,
20170155,CMX,4.10000000028,4.10000000028,4.10000000028,4.10000000028,,,,,,,,
20170156,CMX,4.10000000014,4.10000000014,4.10000000014,4.10000000014,,,,,,,,
20170157,CMX,4.10000000007,4.10000000007,4.10000000007,4.10000000007,,,,,,,,
20170158,CMX,4.10000000003,4.10000000003,4.10000000003,4.10000000003,,,,,,,,
20170159,CMX,4.10000000002,4.10000000002,4.10000000002,4.10000000002,,,,,,,,
20170160,CMX,4.10000000001,4.10000000001,4.10000000001,4.10000000001,,,,,,,,
20170161,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170162,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170163,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170164,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170165,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170166,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170167,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170168,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170169,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170170,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170171,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170172,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170173,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170174,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170175,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170176,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170177,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170178,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170179,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170180,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170181,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170182,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170183,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170184,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170185,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170186,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170187,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170188,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170189,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170190,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170191,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170192,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170193,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170194,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170195,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170196,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170197,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170198,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170199,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170200,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170201,CMX,4.1,4.1,4.1,4.1,,,,,,,,
20170202,CMX,4.1,4.1,4.1,4.1,244680.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20170203,CMX,3.82,4.1,3.82,4.1,283290.0,3.82,4.1,3.82,4.1,0.0,0.0,0.0
20170204,CMX,3.91,4.1,3.82,4.05,,,,,,,,
20170205,CMX,3.955,4.1,3.82,4.025,,,,,,,,
20170206,CMX,4.0,4.1,3.82,4.0,68920.0,4.0,4.1,3.82,4.0,0.0,0.0,0.0
20170207,CMX,4.0,4.0,3.85,4.0,103950.0,4.0,4.0,3.85,4.0,0.0,800.0,0.0
20170208,CMX,3.75,4.0,3.75,4.0,3090.0,3.75,4.0,3.75,4.0,0.0,0.0,0.0
20170209,CMX,3.99,3.99,3.8,3.8,8910.0,3.99,3.99,3.8,3.8,0.0,0.0,0.0
20170210,CMX,3.94,4.0,3.9,4.0,63320.0,3.94,4.0,3.9,4.0,0.0,0.0,0.0
20170211,CMX,4.015,4.05,3.95,4.05,,,,,,,,
20170212,CMX,4.0525,4.075,3.975,4.075,,,,,,,,
20170213,CMX,4.09,4.1,4.0,4.1,63150.0,4.09,4.1,4.0,4.1,0.0,0.0,0.0
20170214,CMX,4.18,4.18,3.9,4.16,69990.0,4.18,4.18,3.9,4.16,0.0,0.0,0.0
20170215,CMX,4.1,4.25,4.1,4.2,23640.0,4.1,4.25,4.1,4.2,0.0,0.0,0.0
20170216,CMX,4.14,4.215,4.015,4.08,,,,,,,,
20170217,CMX,4.18,4.18,3.93,3.96,1560.0,4.18,4.18,3.93,3.96,0.0,0.0,0.0
20170218,CMX,4.09,4.09,3.965,3.98,,,,,,,,
20170219,CMX,4.045,4.045,3.9825,3.99,,,,,,,,
20170220,CMX,4.0,4.0,4.0,4.0,510.0,4.0,4.0,4.0,4.0,1920000.0,0.0,0.0
20170221,CMX,4.1,4.1,3.72,4.0,14510.0,4.1,4.1,3.72,4.0,0.0,0.0,0.0
20170222,CMX,3.9,3.9,3.8,3.8,23770.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
