<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158368,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158369,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158370,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158371,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158372,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158373,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158374,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158375,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158376,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158377,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158378,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158379,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158380,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158381,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158382,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158383,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158384,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158385,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158386,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158387,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158388,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158389,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158390,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158391,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158392,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158393,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158394,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158395,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158396,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158397,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158398,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158399,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158400,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158401,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158402,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158403,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158404,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158405,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158406,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158407,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158408,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158409,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158410,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158411,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158412,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158413,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158414,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158415,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158416,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158417,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158418,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158419,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158420,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158421,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158422,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158423,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158424,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158425,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158426,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158427,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158428,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158429,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158430,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158431,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158432,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158433,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158434,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158435,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158436,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158437,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158438,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158439,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158440,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158441,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158442,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158443,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158444,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158445,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158446,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158447,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158448,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158449,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158450,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158451,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158452,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158453,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158454,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158455,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158456,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158457,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158458,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158459,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158460,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158461,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158462,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158463,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158464,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158465,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158466,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158467,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158468,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158469,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158470,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158471,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158472,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158473,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158474,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158475,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158476,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158477,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158478,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158479,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158480,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158481,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158482,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158483,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158484,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158485,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158486,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158487,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158488,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158489,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158490,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158491,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158492,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158493,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158494,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158495,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158496,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158497,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158498,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158499,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158500,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158501,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158502,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158503,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158504,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158505,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158506,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158507,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158508,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158509,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158510,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158511,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158512,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158513,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158514,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158515,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158516,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158517,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158518,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158519,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158520,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158521,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158522,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158523,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158524,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158525,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158526,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158527,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158528,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158529,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158530,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158531,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158532,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158533,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158534,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158535,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158536,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158537,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158538,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158539,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158540,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158541,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158542,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158543,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158544,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158545,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158546,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158547,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158548,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158549,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158550,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158551,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158552,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158553,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158554,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158555,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158556,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158557,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158558,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158559,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158560,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158561,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158562,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158563,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158564,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158565,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158566,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158567,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158568,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158569,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158570,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158571,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158572,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158573,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158574,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158575,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158576,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158577,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158578,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158579,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158580,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158581,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158582,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158583,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158584,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158585,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158586,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158587,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158588,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158589,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158590,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158591,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158592,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158593,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158594,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158595,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158596,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158597,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158598,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158599,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158600,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158601,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158602,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158603,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158604,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158605,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158606,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158607,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158608,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158609,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158610,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158611,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158612,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158613,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158614,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158615,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158616,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158617,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158618,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158619,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158620,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158621,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158622,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158623,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158624,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158625,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158626,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158627,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158628,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158629,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158630,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158631,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158632,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158633,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158634,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158635,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158636,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158637,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158638,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158639,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158640,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158641,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158642,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158643,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158644,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158645,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158646,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158647,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158648,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158649,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158650,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158651,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158652,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158653,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158654,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158655,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158656,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158657,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158658,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158659,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158660,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158661,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158662,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158663,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158664,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158665,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158666,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158667,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158668,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158669,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158670,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158671,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158672,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158673,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158674,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158675,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158676,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158677,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158678,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158679,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158680,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158681,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158682,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158683,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158684,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158685,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158686,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158687,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158688,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158689,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158690,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158691,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158692,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158693,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158694,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158695,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158696,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158697,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158698,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158699,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158700,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158701,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158702,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158703,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158704,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158705,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158706,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158707,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158708,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158709,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158710,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158711,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158712,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158713,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158714,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158715,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158716,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158717,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158718,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158719,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158720,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158721,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158722,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158723,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158724,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158725,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158726,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158727,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158728,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158729,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158730,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158731,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158732,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158733,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158734,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158735,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158736,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158737,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158738,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158739,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158740,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158741,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158742,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158743,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158744,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158745,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158746,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158747,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158748,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158749,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158750,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158751,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158752,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158753,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158754,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158755,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158756,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158757,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158758,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158759,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158760,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158761,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158762,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158763,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158764,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158765,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158766,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158767,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158768,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158769,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158770,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158771,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158772,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158773,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158774,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158775,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158776,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158777,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158778,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158779,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158780,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158781,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158782,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158783,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158784,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158785,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158786,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158787,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158788,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158789,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158790,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158791,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158792,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158793,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158794,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158795,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158796,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158797,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158798,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158799,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158800,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158801,VE3,10.85,11.03,10.85,11.03,,,,,,,,
