<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155948,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155949,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155950,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155951,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155952,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155953,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155954,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155955,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155956,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155957,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155958,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155959,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155960,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155961,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155962,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155963,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155964,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155965,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155966,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155967,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155968,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155969,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155970,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155971,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155972,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155973,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155974,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155975,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155976,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155977,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155978,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155979,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155980,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155981,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155982,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155983,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155984,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155985,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155986,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155987,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155988,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155989,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155990,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155991,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155992,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155993,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155994,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155995,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155996,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155997,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155998,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155999,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156000,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156001,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156002,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156003,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156004,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156005,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156006,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156007,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156008,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156009,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156010,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156011,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156012,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156013,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156014,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156015,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156016,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156017,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156018,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156019,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156020,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156021,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156022,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156023,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156024,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156025,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156026,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156027,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156028,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156029,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156030,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156031,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156032,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156033,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156034,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156035,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156036,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156037,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156038,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156039,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156040,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156041,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156042,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156043,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156044,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156045,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156046,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156047,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156048,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156049,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156050,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156051,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156052,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156053,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156054,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156055,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156056,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156057,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156058,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156059,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156060,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156061,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156062,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156063,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156064,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156065,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156066,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156067,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156068,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156069,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156070,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156071,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156072,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156073,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156074,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156075,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156076,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156077,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156078,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156079,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156080,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156081,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156082,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156083,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156084,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156085,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156086,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156087,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156088,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156089,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156090,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156091,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156092,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156093,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156094,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156095,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156096,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156097,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156098,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156099,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156100,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156101,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156102,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156103,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156104,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156105,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156106,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156107,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156108,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156109,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156110,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156111,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156112,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156113,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156114,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156115,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156116,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156117,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156118,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156119,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156120,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156121,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156122,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156123,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156124,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156125,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156126,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156127,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156128,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156129,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156130,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156131,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156132,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156133,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156134,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156135,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156136,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156137,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156138,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156139,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156140,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156141,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156142,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156143,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156144,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156145,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156146,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156147,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156148,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156149,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156150,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156151,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156152,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156153,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156154,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156155,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156156,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156157,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156158,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156159,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156160,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156161,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156162,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156163,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156164,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156165,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156166,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156167,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156168,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156169,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156170,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156171,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156172,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156173,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156174,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156175,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156176,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156177,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156178,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156179,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156180,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156181,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156182,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156183,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156184,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156185,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156186,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156187,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156188,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156189,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156190,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156191,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156192,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156193,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156194,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156195,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156196,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156197,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156198,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156199,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156200,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156201,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156202,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156203,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156204,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156205,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156206,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156207,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156208,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156209,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156210,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156211,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156212,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156213,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156214,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156215,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156216,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156217,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156218,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156219,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156220,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156221,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156222,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156223,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156224,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156225,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156226,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156227,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156228,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156229,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156230,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156231,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156232,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156233,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156234,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156235,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156236,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156237,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156238,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156239,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156240,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156241,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156242,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156243,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156244,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156245,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156246,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156247,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156248,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156249,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156250,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156251,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156252,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156253,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156254,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156255,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156256,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156257,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156258,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156259,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156260,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156261,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156262,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156263,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156264,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156265,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156266,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156267,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156268,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156269,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156270,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156271,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156272,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156273,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156274,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156275,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156276,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156277,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156278,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156279,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156280,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156281,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156282,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156283,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156284,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156285,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156286,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156287,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156288,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156289,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156290,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156291,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156292,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156293,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156294,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156295,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156296,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156297,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156298,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156299,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156300,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156301,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156302,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156303,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156304,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156305,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156306,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156307,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156308,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156309,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156310,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156311,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156312,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156313,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156314,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156315,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156316,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156317,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156318,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156319,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156320,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156321,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156322,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156323,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156324,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156325,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156326,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156327,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156328,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156329,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156330,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156331,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156332,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156333,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156334,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156335,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156336,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156337,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156338,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156339,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156340,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156341,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156342,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156343,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156344,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156345,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156346,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156347,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156348,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156349,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156350,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156351,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156352,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156353,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156354,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156355,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156356,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156357,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156358,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156359,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156360,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156361,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156362,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156363,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156364,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156365,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156366,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156367,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156368,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156369,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156370,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156371,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156372,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156373,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156374,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156375,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156376,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156377,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156378,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156379,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156380,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20156381,SVN,4.5,4.5,4.4,4.5,,,,,,,,
