<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155264,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155265,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155266,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155267,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155268,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155269,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155270,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155271,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155272,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155273,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155274,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155275,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155276,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155277,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155278,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155279,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155280,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155281,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155282,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155283,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155284,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155285,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155286,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155287,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155288,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155289,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155290,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155291,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155292,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155293,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155294,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155295,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155296,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155297,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155298,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155299,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155300,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155301,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155302,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155303,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155304,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155305,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155306,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155307,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155308,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155309,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155310,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155311,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155312,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155313,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155314,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155315,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155316,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155317,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155318,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155319,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155320,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155321,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155322,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155323,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155324,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155325,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155326,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155327,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155328,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155329,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155330,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155331,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155332,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155333,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155334,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155335,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155336,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155337,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155338,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155339,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155340,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155341,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155342,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155343,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155344,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155345,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155346,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155347,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155348,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155349,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155350,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155351,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155352,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155353,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155354,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155355,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155356,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155357,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155358,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155359,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155360,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155361,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155362,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155363,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155364,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155365,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155366,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155367,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155368,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155369,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155370,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155371,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155372,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155373,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155374,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155375,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155376,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155377,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155378,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155379,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155380,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155381,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155382,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155383,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155384,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155385,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155386,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155387,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155388,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155389,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155390,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155391,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155392,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155393,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155394,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155395,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155396,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155397,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155398,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155399,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155400,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155401,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155402,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155403,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155404,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155405,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155406,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155407,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155408,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155409,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155410,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155411,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155412,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155413,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155414,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155415,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155416,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155417,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155418,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155419,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155420,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155421,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155422,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155423,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155424,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155425,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155426,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155427,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155428,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155429,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155430,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155431,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155432,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155433,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155434,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155435,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155436,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155437,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155438,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155439,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155440,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155441,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155442,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155443,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155444,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155445,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155446,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155447,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155448,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155449,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155450,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155451,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155452,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155453,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155454,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155455,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155456,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155457,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155458,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155459,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155460,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155461,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155462,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155463,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155464,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155465,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155466,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155467,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155468,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155469,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155470,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155471,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155472,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155473,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155474,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155475,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155476,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155477,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155478,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155479,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155480,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155481,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155482,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155483,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155484,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155485,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155486,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155487,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155488,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155489,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155490,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155491,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155492,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155493,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155494,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155495,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155496,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155497,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155498,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155499,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155500,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155501,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155502,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155503,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155504,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155505,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155506,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155507,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155508,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155509,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155510,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155511,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155512,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155513,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155514,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155515,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155516,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155517,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155518,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155519,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155520,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155521,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155522,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155523,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155524,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155525,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155526,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155527,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155528,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155529,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155530,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155531,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155532,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155533,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155534,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155535,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155536,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155537,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155538,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155539,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155540,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155541,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155542,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155543,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155544,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155545,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155546,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155547,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155548,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155549,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155550,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155551,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155552,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155553,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155554,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155555,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155556,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155557,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155558,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155559,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155560,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155561,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155562,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155563,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155564,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155565,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155566,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155567,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155568,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155569,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155570,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155571,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155572,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155573,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155574,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155575,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155576,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155577,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155578,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155579,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155580,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155581,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155582,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155583,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155584,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155585,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155586,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155587,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155588,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155589,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155590,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155591,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155592,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155593,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155594,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155595,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155596,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155597,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155598,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155599,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155600,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155601,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155602,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155603,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155604,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155605,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155606,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155607,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155608,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155609,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155610,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155611,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155612,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155613,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155614,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155615,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155616,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155617,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155618,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155619,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155620,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155621,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155622,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155623,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155624,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155625,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155626,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155627,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155628,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155629,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155630,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155631,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155632,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155633,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155634,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155635,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155636,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155637,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155638,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155639,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155640,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155641,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155642,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155643,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155644,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155645,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155646,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155647,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155648,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155649,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155650,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155651,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155652,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155653,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155654,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155655,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155656,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155657,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155658,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155659,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155660,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155661,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155662,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155663,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155664,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155665,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155666,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155667,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155668,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155669,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155670,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155671,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155672,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155673,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155674,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155675,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155676,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155677,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155678,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155679,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155680,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155681,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155682,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155683,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155684,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155685,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155686,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155687,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155688,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155689,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155690,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155691,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155692,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155693,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155694,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155695,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155696,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155697,VE9,6.95,7.13,6.95,6.94,,,,,,,,
