<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119525,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119526,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119527,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119528,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119529,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119530,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119531,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119532,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119533,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119534,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119535,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119536,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119537,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119538,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119539,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119540,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119541,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119542,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119543,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119544,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119545,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119546,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119547,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119548,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119549,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119550,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119551,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119552,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119553,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119554,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119555,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119556,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119557,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119558,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119559,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119560,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119561,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119562,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119563,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119564,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119565,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119566,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119567,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119568,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119569,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119570,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119571,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119572,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119573,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119574,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119575,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119576,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119577,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119578,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119579,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119580,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119581,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119582,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119583,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119584,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119585,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119586,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119587,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119588,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119589,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119590,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119591,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119592,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119593,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119594,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119595,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119596,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119597,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119598,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119599,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119600,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119601,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119602,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119603,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119604,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119605,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119606,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119607,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119608,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119609,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119610,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119611,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119612,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119613,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119614,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119615,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119616,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119617,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119618,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119619,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119620,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119621,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119622,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119623,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119624,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119625,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119626,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119627,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119628,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119629,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119630,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119631,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119632,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119633,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119634,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119635,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119636,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119637,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119638,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119639,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119640,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119641,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119642,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119643,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119644,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119645,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119646,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119647,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119648,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119649,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119650,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119651,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119652,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119653,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119654,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119655,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119656,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119657,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119658,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119659,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119660,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119661,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119662,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119663,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119664,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119665,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119666,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119667,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119668,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119669,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119670,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119671,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119672,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119673,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119674,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119675,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119676,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119677,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119678,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119679,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119680,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119681,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119682,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119683,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119684,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119685,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119686,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119687,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119688,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119689,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119690,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119691,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119692,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119693,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119694,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119695,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119696,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119697,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119698,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119699,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119700,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119701,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119702,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119703,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119704,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119705,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119706,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119707,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119708,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119709,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119710,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119711,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119712,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119713,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119714,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119715,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119716,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119717,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119718,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119719,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119720,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119721,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119722,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119723,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119724,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119725,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119726,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119727,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119728,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119729,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119730,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119731,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119732,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119733,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119734,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119735,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119736,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119737,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119738,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119739,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119740,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119741,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119742,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119743,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119744,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119745,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119746,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119747,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119748,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119749,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119750,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119751,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119752,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119753,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119754,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119755,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119756,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119757,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119758,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119759,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119760,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119761,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119762,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119763,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119764,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119765,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119766,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119767,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119768,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119769,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119770,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119771,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119772,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119773,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119774,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119775,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119776,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119777,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119778,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119779,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119780,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119781,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119782,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119783,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119784,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119785,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119786,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119787,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119788,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119789,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119790,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119791,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119792,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119793,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119794,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119795,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119796,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119797,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119798,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119799,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119800,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119801,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119802,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119803,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119804,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119805,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119806,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119807,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119808,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119809,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119810,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119811,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119812,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119813,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119814,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119815,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119816,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119817,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119818,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119819,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119820,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119821,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119822,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119823,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119824,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119825,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119826,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119827,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119828,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119829,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119830,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119831,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119832,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119833,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119834,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119835,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119836,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119837,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119838,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119839,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119840,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119841,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119842,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119843,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119844,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119845,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119846,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119847,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119848,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119849,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119850,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119851,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119852,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119853,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119854,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119855,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119856,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119857,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119858,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119859,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119860,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119861,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119862,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119863,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119864,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119865,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119866,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119867,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119868,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119869,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119870,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119871,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119872,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119873,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119874,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119875,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119876,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119877,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119878,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119879,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119880,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119881,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119882,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119883,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119884,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119885,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119886,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119887,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119888,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119889,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119890,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119891,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119892,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119893,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119894,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119895,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119896,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119897,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119898,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119899,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119900,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119901,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119902,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119903,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119904,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119905,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119906,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119907,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119908,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119909,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119910,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119911,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119912,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119913,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119914,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119915,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119916,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119917,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119918,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119919,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119920,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119921,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119922,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119923,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119924,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119925,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119926,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119927,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119928,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119929,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119930,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119931,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119932,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119933,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119934,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119935,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119936,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119937,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119938,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119939,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119940,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119941,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119942,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119943,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119944,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119945,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119946,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119947,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119948,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119949,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119950,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119951,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119952,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119953,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119954,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119955,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119956,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119957,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119958,MKP,49.33,49.33,49.33,49.34,,,,,,,,
