<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157355,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157356,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157357,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157358,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157359,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157360,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157361,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157362,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157363,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157364,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157365,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157366,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157367,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157368,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157369,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157370,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157371,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157372,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157373,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157374,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157375,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157376,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157377,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157378,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157379,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157380,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157381,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157382,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157383,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157384,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157385,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157386,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157387,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157388,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157389,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157390,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157391,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157392,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157393,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157394,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157395,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157396,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157397,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157398,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157399,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157400,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157401,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157402,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157403,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157404,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157405,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157406,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157407,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157408,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157409,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157410,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157411,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157412,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157413,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157414,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157415,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157416,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157417,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157418,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157419,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157420,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157421,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157422,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157423,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157424,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157425,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157426,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157427,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157428,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157429,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157430,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157431,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157432,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157433,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157434,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157435,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157436,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157437,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157438,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157439,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157440,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157441,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157442,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157443,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157444,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157445,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157446,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157447,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157448,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157449,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157450,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157451,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157452,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157453,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157454,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157455,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157456,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157457,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157458,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157459,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157460,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157461,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157462,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157463,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157464,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157465,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157466,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157467,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157468,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157469,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157470,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157471,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157472,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157473,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157474,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157475,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157476,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157477,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157478,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157479,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157480,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157481,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157482,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157483,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157484,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157485,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157486,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157487,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157488,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157489,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157490,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157491,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157492,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157493,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157494,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157495,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157496,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157497,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157498,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157499,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157500,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157501,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157502,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157503,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157504,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157505,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157506,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157507,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157508,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157509,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157510,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157511,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157512,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157513,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157514,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157515,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157516,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157517,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157518,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157519,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157520,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157521,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157522,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157523,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157524,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157525,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157526,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157527,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157528,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157529,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157530,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157531,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157532,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157533,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157534,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157535,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157536,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157537,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157538,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157539,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157540,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157541,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157542,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157543,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157544,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157545,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157546,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157547,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157548,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157549,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157550,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157551,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157552,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157553,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157554,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157555,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157556,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157557,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157558,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157559,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157560,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157561,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157562,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157563,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157564,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157565,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157566,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157567,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157568,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157569,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157570,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157571,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157572,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157573,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157574,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157575,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157576,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157577,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157578,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157579,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157580,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157581,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157582,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157583,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157584,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157585,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157586,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157587,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157588,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157589,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157590,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157591,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157592,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157593,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157594,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157595,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157596,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157597,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157598,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157599,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157600,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157601,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157602,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157603,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157604,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157605,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157606,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157607,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157608,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157609,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157610,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157611,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157612,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157613,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157614,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157615,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157616,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157617,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157618,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157619,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157620,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157621,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157622,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157623,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157624,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157625,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157626,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157627,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157628,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157629,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157630,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157631,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157632,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157633,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157634,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157635,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157636,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157637,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157638,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157639,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157640,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157641,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157642,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157643,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157644,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157645,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157646,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157647,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157648,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157649,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157650,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157651,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157652,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157653,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157654,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157655,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157656,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157657,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157658,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157659,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157660,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157661,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157662,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157663,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157664,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157665,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157666,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157667,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157668,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157669,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157670,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157671,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157672,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157673,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157674,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157675,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157676,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157677,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157678,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157679,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157680,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157681,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157682,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157683,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157684,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157685,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157686,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157687,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157688,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157689,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157690,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157691,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157692,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157693,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157694,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157695,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157696,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157697,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157698,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157699,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157700,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157701,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157702,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157703,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157704,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157705,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157706,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157707,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157708,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157709,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157710,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157711,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157712,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157713,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157714,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157715,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157716,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157717,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157718,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157719,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157720,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157721,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157722,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157723,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157724,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157725,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157726,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157727,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157728,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157729,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157730,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157731,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157732,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157733,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157734,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157735,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157736,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157737,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157738,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157739,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157740,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157741,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157742,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157743,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157744,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157745,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157746,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157747,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157748,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157749,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157750,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157751,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157752,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157753,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157754,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157755,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157756,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157757,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157758,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157759,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157760,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157761,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157762,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157763,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157764,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157765,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157766,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157767,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157768,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157769,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157770,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157771,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157772,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157773,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157774,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157775,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157776,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157777,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157778,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157779,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157780,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157781,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157782,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157783,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157784,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157785,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157786,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157787,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157788,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157789,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157790,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157791,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157792,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157793,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157794,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157795,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157796,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157797,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157798,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157799,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157800,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157801,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157802,STV,15.87,15.87,15.77,15.77,,,,,,,,
