<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167313,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167314,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167315,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167316,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167317,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167318,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167319,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167320,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167321,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167322,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167323,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167324,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167325,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167326,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167327,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167328,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167329,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167330,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167331,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167332,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167333,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167334,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167335,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167336,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167337,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167338,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167339,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167340,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167341,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167342,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167343,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167344,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167345,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167346,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167347,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167348,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167349,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167350,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167351,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167352,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167353,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167354,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167355,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167356,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167357,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167358,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167359,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167360,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167361,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167362,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167363,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167364,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167365,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167366,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167367,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167368,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167369,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167370,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167371,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167372,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167373,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167374,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167375,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167376,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167377,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167378,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167379,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167380,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167381,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167382,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167383,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167384,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167385,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167386,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167387,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167388,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167389,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167390,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167391,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167392,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167393,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167394,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167395,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167396,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167397,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167398,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167399,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167400,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167401,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167402,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167403,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167404,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167405,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167406,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167407,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167408,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167409,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167410,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167411,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167412,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167413,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167414,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167415,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167416,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167417,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167418,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167419,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167420,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167421,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167422,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167423,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167424,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167425,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167426,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167427,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167428,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167429,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167430,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167431,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167432,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167433,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167434,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167435,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167436,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167437,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167438,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167439,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167440,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167441,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167442,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167443,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167444,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167445,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167446,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167447,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167448,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167449,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167450,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167451,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167452,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167453,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167454,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167455,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167456,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167457,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167458,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167459,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167460,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167461,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167462,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167463,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167464,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167465,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167466,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167467,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167468,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167469,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167470,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167471,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167472,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167473,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167474,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167475,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167476,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167477,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167478,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167479,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167480,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167481,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167482,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167483,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167484,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167485,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167486,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167487,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167488,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167489,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167490,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167491,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167492,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167493,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167494,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167495,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167496,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167497,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167498,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167499,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167500,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167501,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167502,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167503,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167504,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167505,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167506,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167507,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167508,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167509,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167510,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167511,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167512,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167513,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167514,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167515,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167516,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167517,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167518,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167519,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167520,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167521,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167522,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167523,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167524,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167525,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167526,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167527,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167528,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167529,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167530,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167531,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167532,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167533,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167534,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167535,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167536,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167537,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167538,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167539,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167540,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167541,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167542,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167543,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167544,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167545,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167546,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167547,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167548,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167549,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167550,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167551,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167552,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167553,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167554,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167555,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167556,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167557,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167558,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167559,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167560,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167561,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167562,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167563,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167564,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167565,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167566,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167567,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167568,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167569,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167570,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167571,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167572,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167573,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167574,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167575,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167576,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167577,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167578,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167579,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167580,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167581,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167582,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167583,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167584,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167585,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167586,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167587,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167588,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167589,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167590,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167591,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167592,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167593,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167594,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167595,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167596,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167597,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167598,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167599,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167600,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167601,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167602,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167603,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167604,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167605,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167606,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167607,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167608,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167609,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167610,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167611,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167612,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167613,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167614,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167615,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167616,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167617,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167618,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167619,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167620,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167621,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167622,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167623,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167624,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167625,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167626,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167627,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167628,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167629,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167630,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167631,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167632,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167633,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167634,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167635,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167636,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167637,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167638,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167639,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167640,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167641,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167642,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167643,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167644,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167645,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167646,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167647,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167648,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167649,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167650,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167651,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167652,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167653,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167654,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167655,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167656,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167657,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167658,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167659,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167660,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167661,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167662,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167663,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167664,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167665,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167666,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167667,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167668,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167669,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167670,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167671,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167672,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167673,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167674,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167675,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167676,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167677,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167678,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167679,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167680,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167681,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167682,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167683,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167684,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167685,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167686,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167687,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167688,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167689,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167690,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167691,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167692,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167693,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167694,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167695,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167696,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167697,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167698,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167699,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167700,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167701,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167702,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167703,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167704,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167705,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167706,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167707,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167708,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167709,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167710,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167711,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167712,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167713,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167714,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167715,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167716,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167717,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167718,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167719,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167720,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167721,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167722,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167723,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167724,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167725,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167726,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167727,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167728,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167729,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167730,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167731,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167732,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167733,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167734,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167735,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167736,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167737,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167738,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167739,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167740,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167741,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167742,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167743,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167744,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167745,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167746,VHF,14.3,16.8,14.3,16.8,,,,,,,,
