<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146025,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146026,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146027,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146028,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146029,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146030,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146031,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146032,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146033,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146034,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146035,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146036,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146037,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146038,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146039,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146040,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146041,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146042,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146043,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146044,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146045,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146046,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146047,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146048,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146049,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146050,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146051,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146052,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146053,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146054,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146055,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146056,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146057,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146058,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146059,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146060,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146061,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146062,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146063,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146064,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146065,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146066,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146067,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146068,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146069,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146070,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146071,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146072,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146073,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146074,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146075,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146076,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146077,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146078,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146079,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146080,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146081,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146082,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146083,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146084,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146085,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146086,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146087,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146088,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146089,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146090,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146091,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146092,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146093,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146094,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146095,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146096,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146097,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146098,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146099,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146100,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146101,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146102,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146103,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146104,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146105,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146106,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146107,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146108,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146109,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146110,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146111,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146112,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146113,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146114,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146115,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146116,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146117,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146118,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146119,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146120,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146121,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146122,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146123,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146124,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146125,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146126,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146127,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146128,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146129,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146130,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146131,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146132,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146133,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146134,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146135,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146136,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146137,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146138,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146139,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146140,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146141,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146142,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146143,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146144,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146145,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146146,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146147,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146148,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146149,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146150,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146151,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146152,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146153,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146154,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146155,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146156,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146157,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146158,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146159,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146160,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146161,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146162,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146163,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146164,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146165,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146166,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146167,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146168,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146169,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146170,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146171,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146172,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146173,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146174,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146175,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146176,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146177,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146178,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146179,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146180,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146181,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146182,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146183,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146184,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146185,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146186,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146187,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146188,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146189,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146190,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146191,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146192,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146193,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146194,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146195,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146196,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146197,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146198,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146199,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146200,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146201,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146202,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146203,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146204,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146205,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146206,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146207,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146208,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146209,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146210,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146211,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146212,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146213,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146214,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146215,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146216,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146217,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146218,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146219,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146220,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146221,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146222,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146223,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146224,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146225,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146226,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146227,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146228,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146229,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146230,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146231,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146232,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146233,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146234,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146235,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146236,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146237,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146238,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146239,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146240,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146241,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146242,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146243,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146244,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146245,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146246,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146247,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146248,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146249,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146250,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146251,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146252,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146253,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146254,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146255,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146256,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146257,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146258,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146259,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146260,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146261,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146262,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146263,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146264,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146265,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146266,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146267,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146268,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146269,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146270,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146271,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146272,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146273,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146274,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146275,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146276,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146277,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146278,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146279,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146280,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146281,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146282,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146283,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146284,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146285,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146286,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146287,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146288,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146289,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146290,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146291,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146292,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146293,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146294,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146295,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146296,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146297,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146298,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146299,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146300,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146301,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146302,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146303,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146304,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146305,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146306,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146307,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146308,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146309,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146310,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146311,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146312,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146313,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146314,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146315,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146316,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146317,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146318,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146319,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146320,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146321,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146322,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146323,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146324,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146325,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146326,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146327,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146328,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146329,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146330,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146331,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146332,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146333,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146334,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146335,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146336,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146337,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146338,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146339,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146340,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146341,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146342,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146343,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146344,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146345,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146346,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146347,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146348,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146349,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146350,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146351,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146352,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146353,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146354,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146355,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146356,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146357,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146358,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146359,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146360,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146361,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146362,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146363,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146364,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146365,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146366,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146367,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146368,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146369,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146370,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146371,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146372,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146373,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146374,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146375,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146376,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146377,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146378,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146379,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146380,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146381,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146382,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146383,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146384,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146385,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146386,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146387,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146388,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146389,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146390,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146391,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146392,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146393,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146394,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146395,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146396,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146397,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146398,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146399,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146400,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146401,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146402,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146403,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146404,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146405,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146406,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146407,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146408,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146409,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146410,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146411,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146412,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146413,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146414,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146415,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146416,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146417,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146418,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146419,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146420,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146421,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146422,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146423,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146424,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146425,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146426,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146427,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146428,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146429,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146430,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146431,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146432,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146433,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146434,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146435,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146436,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146437,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146438,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146439,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146440,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146441,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146442,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146443,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146444,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146445,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146446,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146447,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146448,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146449,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146450,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146451,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146452,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146453,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146454,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146455,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146456,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146457,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146458,HPC,4.7,4.8,4.6,4.7,,,,,,,,
