<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148913,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148914,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148915,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148916,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148917,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148918,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148919,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148920,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148921,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148922,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148923,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148924,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148925,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148926,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148927,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148928,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148929,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148930,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148931,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148932,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148933,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148934,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148935,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148936,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148937,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148938,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148939,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148940,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148941,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148942,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148943,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148944,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148945,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148946,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148947,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148948,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148949,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148950,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148951,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148952,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148953,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148954,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148955,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148956,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148957,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148958,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148959,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148960,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148961,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148962,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148963,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148964,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148965,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148966,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148967,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148968,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148969,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148970,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148971,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148972,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148973,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148974,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148975,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148976,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148977,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148978,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148979,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148980,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148981,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148982,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148983,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148984,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148985,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148986,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148987,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148988,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148989,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148990,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148991,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148992,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148993,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148994,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148995,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148996,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148997,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148998,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148999,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149000,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149001,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149002,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149003,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149004,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149005,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149006,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149007,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149008,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149009,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149010,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149011,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149012,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149013,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149014,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149015,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149016,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149017,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149018,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149019,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149020,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149021,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149022,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149023,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149024,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149025,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149026,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149027,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149028,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149029,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149030,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149031,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149032,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149033,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149034,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149035,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149036,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149037,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149038,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149039,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149040,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149041,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149042,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149043,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149044,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149045,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149046,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149047,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149048,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149049,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149050,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149051,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149052,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149053,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149054,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149055,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149056,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149057,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149058,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149059,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149060,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149061,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149062,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149063,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149064,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149065,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149066,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149067,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149068,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149069,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149070,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149071,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149072,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149073,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149074,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149075,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149076,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149077,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149078,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149079,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149080,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149081,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149082,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149083,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149084,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149085,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149086,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149087,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149088,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149089,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149090,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149091,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149092,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149093,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149094,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149095,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149096,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149097,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149098,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149099,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149100,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149101,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149102,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149103,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149104,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149105,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149106,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149107,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149108,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149109,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149110,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149111,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149112,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149113,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149114,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149115,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149116,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149117,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149118,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149119,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149120,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149121,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149122,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149123,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149124,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149125,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149126,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149127,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149128,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149129,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149130,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149131,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149132,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149133,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149134,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149135,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149136,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149137,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149138,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149139,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149140,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149141,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149142,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149143,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149144,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149145,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149146,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149147,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149148,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149149,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149150,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149151,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149152,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149153,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149154,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149155,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149156,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149157,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149158,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149159,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149160,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149161,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149162,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149163,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149164,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149165,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149166,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149167,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149168,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149169,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149170,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149171,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149172,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149173,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149174,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149175,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149176,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149177,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149178,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149179,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149180,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149181,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149182,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149183,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149184,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149185,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149186,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149187,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149188,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149189,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149190,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149191,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149192,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149193,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149194,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149195,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149196,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149197,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149198,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149199,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149200,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149201,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149202,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149203,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149204,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149205,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149206,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149207,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149208,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149209,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149210,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149211,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149212,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149213,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149214,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149215,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149216,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149217,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149218,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149219,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149220,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149221,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149222,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149223,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149224,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149225,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149226,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149227,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149228,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149229,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149230,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149231,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149232,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149233,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149234,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149235,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149236,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149237,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149238,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149239,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149240,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149241,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149242,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149243,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149244,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149245,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149246,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149247,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149248,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149249,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149250,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149251,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149252,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149253,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149254,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149255,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149256,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149257,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149258,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149259,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149260,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149261,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149262,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149263,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149264,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149265,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149266,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149267,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149268,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149269,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149270,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149271,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149272,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149273,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149274,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149275,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149276,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149277,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149278,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149279,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149280,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149281,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149282,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149283,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149284,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149285,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149286,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149287,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149288,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149289,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149290,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149291,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149292,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149293,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149294,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149295,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149296,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149297,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149298,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149299,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149300,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149301,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149302,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149303,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149304,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149305,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149306,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149307,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149308,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149309,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149310,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149311,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149312,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149313,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149314,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149315,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149316,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149317,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149318,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149319,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149320,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149321,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149322,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149323,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149324,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149325,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149326,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149327,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149328,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149329,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149330,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149331,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149332,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149333,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149334,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149335,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149336,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149337,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149338,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149339,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149340,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149341,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149342,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149343,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149344,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149345,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20149346,EIB,12.7,12.9,12.7,12.8,,,,,,,,
