<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169668,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169669,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169670,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169671,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169672,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169673,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169674,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169675,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169676,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169677,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169678,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169679,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169680,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169681,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169682,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169683,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169684,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169685,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169686,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169687,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169688,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169689,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169690,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169691,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169692,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169693,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169694,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169695,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169696,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169697,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169698,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169699,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169700,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169701,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169702,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169703,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169704,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169705,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169706,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169707,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169708,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169709,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169710,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169711,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169712,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169713,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169714,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169715,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169716,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169717,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169718,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169719,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169720,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169721,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169722,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169723,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169724,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169725,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169726,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169727,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169728,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169729,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169730,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169731,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169732,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169733,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169734,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169735,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169736,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169737,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169738,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169739,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169740,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169741,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169742,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169743,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169744,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169745,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169746,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169747,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169748,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169749,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169750,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169751,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169752,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169753,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169754,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169755,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169756,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169757,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169758,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169759,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169760,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169761,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169762,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169763,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169764,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169765,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169766,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169767,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169768,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169769,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169770,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169771,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169772,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169773,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169774,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169775,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169776,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169777,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169778,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169779,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169780,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169781,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169782,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169783,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169784,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169785,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169786,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169787,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169788,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169789,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169790,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169791,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169792,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169793,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169794,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169795,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169796,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169797,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169798,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169799,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169800,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169801,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169802,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169803,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169804,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169805,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169806,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169807,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169808,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169809,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169810,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169811,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169812,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169813,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169814,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169815,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169816,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169817,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169818,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169819,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169820,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169821,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169822,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169823,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169824,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169825,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169826,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169827,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169828,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169829,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169830,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169831,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169832,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169833,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169834,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169835,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169836,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169837,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169838,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169839,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169840,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169841,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169842,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169843,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169844,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169845,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169846,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169847,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169848,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169849,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169850,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169851,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169852,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169853,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169854,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169855,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169856,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169857,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169858,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169859,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169860,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169861,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169862,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169863,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169864,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169865,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169866,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169867,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169868,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169869,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169870,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169871,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169872,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169873,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169874,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169875,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169876,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169877,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169878,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169879,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169880,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169881,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169882,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169883,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169884,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169885,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169886,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169887,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169888,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169889,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169890,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169891,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169892,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169893,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169894,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169895,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169896,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169897,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169898,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169899,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169900,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169901,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169902,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169903,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169904,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169905,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169906,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169907,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169908,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169909,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169910,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169911,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169912,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169913,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169914,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169915,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169916,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169917,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169918,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169919,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169920,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169921,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169922,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169923,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169924,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169925,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169926,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169927,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169928,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169929,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169930,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169931,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169932,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169933,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169934,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169935,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169936,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169937,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169938,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169939,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169940,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169941,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169942,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169943,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169944,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169945,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169946,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169947,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169948,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169949,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169950,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169951,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169952,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169953,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169954,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169955,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169956,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169957,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169958,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169959,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169960,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169961,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169962,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169963,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169964,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169965,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169966,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169967,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169968,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169969,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169970,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169971,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169972,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169973,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169974,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169975,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169976,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169977,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169978,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169979,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169980,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169981,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169982,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169983,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169984,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169985,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169986,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169987,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169988,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169989,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169990,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169991,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169992,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169993,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169994,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169995,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169996,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169997,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169998,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169999,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170000,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170001,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170002,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170003,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170004,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170005,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170006,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170007,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170008,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170009,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170010,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170011,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170012,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170013,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170014,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170015,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170016,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170017,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170018,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170019,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170020,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170021,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170022,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170023,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170024,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170025,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170026,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170027,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170028,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170029,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170030,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170031,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170032,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170033,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170034,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170035,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170036,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170037,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170038,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170039,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170040,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170041,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170042,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170043,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170044,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170045,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170046,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170047,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170048,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170049,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170050,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170051,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170052,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170053,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170054,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170055,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170056,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170057,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170058,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170059,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170060,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170061,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170062,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170063,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170064,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170065,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170066,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170067,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170068,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170069,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170070,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170071,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170072,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170073,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170074,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170075,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170076,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170077,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170078,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170079,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170080,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170081,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170082,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170083,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170084,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170085,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170086,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170087,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170088,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170089,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170090,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170091,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170092,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170093,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170094,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170095,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170096,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170097,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170098,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170099,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170100,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20170101,NCT,82.94,82.94,81.08,81.17,,,,,,,,
