<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164627,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164628,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164629,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164630,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164631,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164632,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164633,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164634,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164635,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164636,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164637,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164638,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164639,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164640,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164641,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164642,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164643,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164644,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164645,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164646,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164647,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164648,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164649,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164650,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164651,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164652,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164653,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164654,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164655,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164656,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164657,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164658,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164659,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164660,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164661,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164662,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164663,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164664,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164665,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164666,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164667,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164668,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164669,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164670,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164671,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164672,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164673,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164674,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164675,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164676,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164677,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164678,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164679,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164680,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164681,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164682,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164683,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164684,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164685,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164686,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164687,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164688,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164689,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164690,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164691,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164692,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164693,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164694,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164695,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164696,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164697,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164698,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164699,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164700,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164701,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164702,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164703,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164704,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164705,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164706,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164707,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164708,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164709,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164710,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164711,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164712,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164713,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164714,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164715,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164716,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164717,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164718,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164719,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164720,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164721,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164722,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164723,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164724,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164725,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164726,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164727,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164728,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164729,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164730,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164731,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164732,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164733,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164734,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164735,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164736,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164737,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164738,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164739,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164740,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164741,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164742,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164743,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164744,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164745,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164746,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164747,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164748,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164749,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164750,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164751,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164752,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164753,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164754,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164755,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164756,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164757,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164758,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164759,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164760,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164761,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164762,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164763,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164764,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164765,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164766,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164767,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164768,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164769,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164770,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164771,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164772,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164773,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164774,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164775,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164776,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164777,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164778,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164779,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164780,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164781,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164782,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164783,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164784,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164785,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164786,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164787,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164788,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164789,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164790,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164791,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164792,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164793,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164794,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164795,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164796,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164797,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164798,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164799,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164800,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164801,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164802,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164803,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164804,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164805,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164806,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164807,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164808,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164809,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164810,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164811,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164812,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164813,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164814,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164815,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164816,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164817,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164818,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164819,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164820,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164821,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164822,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164823,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164824,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164825,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164826,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164827,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164828,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164829,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164830,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164831,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164832,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164833,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164834,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164835,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164836,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164837,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164838,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164839,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164840,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164841,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164842,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164843,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164844,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164845,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164846,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164847,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164848,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164849,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164850,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164851,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164852,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164853,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164854,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164855,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164856,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164857,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164858,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164859,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164860,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164861,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164862,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164863,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164864,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164865,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164866,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164867,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164868,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164869,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164870,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164871,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164872,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164873,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164874,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164875,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164876,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164877,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164878,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164879,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164880,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164881,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164882,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164883,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164884,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164885,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164886,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164887,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164888,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164889,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164890,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164891,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164892,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164893,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164894,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164895,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164896,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164897,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164898,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164899,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164900,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164901,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164902,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164903,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164904,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164905,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164906,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164907,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164908,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164909,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164910,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164911,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164912,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164913,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164914,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164915,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164916,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164917,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164918,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164919,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164920,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164921,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164922,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164923,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164924,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164925,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164926,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164927,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164928,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164929,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164930,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164931,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164932,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164933,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164934,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164935,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164936,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164937,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164938,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164939,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164940,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164941,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164942,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164943,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164944,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164945,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164946,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164947,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164948,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164949,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164950,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164951,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164952,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164953,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164954,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164955,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164956,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164957,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164958,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164959,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164960,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164961,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164962,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164963,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164964,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164965,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164966,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164967,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164968,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164969,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164970,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164971,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164972,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164973,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164974,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164975,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164976,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164977,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164978,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164979,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164980,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164981,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164982,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164983,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164984,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164985,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164986,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164987,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164988,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164989,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164990,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164991,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164992,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164993,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164994,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164995,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164996,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164997,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164998,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164999,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165000,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165001,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165002,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165003,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165004,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165005,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165006,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165007,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165008,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165009,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165010,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165011,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165012,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165013,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165014,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165015,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165016,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165017,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165018,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165019,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165020,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165021,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165022,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165023,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165024,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165025,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165026,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165027,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165028,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165029,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165030,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165031,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165032,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165033,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165034,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165035,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165036,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165037,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165038,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165039,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165040,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165041,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165042,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165043,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165044,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165045,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165046,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165047,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165048,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165049,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165050,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165051,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165052,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165053,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165054,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165055,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165056,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165057,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165058,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165059,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20165060,DPS,2.2,2.2,2.1,2.2,,,,,,,,
