<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155887,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155888,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155889,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155890,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155891,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155892,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155893,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155894,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155895,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155896,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155897,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155898,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155899,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155900,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155901,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155902,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155903,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155904,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155905,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155906,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155907,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155908,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155909,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155910,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155911,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155912,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155913,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155914,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155915,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155916,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155917,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155918,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155919,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155920,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155921,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155922,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155923,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155924,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155925,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155926,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155927,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155928,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155929,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155930,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155931,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155932,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155933,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155934,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155935,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155936,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155937,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155938,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155939,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155940,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155941,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155942,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155943,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155944,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155945,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155946,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155947,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155948,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155949,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155950,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155951,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155952,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155953,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155954,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155955,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155956,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155957,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155958,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155959,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155960,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155961,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155962,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155963,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155964,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155965,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155966,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155967,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155968,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155969,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155970,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155971,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155972,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155973,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155974,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155975,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155976,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155977,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155978,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155979,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155980,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155981,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155982,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155983,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155984,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155985,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155986,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155987,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155988,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155989,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155990,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155991,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155992,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155993,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155994,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155995,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155996,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155997,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155998,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155999,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156000,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156001,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156002,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156003,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156004,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156005,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156006,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156007,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156008,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156009,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156010,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156011,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156012,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156013,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156014,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156015,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156016,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156017,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156018,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156019,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156020,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156021,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156022,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156023,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156024,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156025,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156026,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156027,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156028,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156029,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156030,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156031,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156032,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156033,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156034,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156035,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156036,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156037,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156038,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156039,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156040,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156041,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156042,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156043,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156044,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156045,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156046,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156047,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156048,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156049,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156050,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156051,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156052,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156053,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156054,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156055,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156056,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156057,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156058,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156059,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156060,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156061,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156062,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156063,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156064,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156065,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156066,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156067,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156068,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156069,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156070,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156071,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156072,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156073,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156074,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156075,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156076,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156077,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156078,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156079,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156080,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156081,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156082,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156083,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156084,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156085,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156086,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156087,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156088,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156089,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156090,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156091,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156092,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156093,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156094,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156095,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156096,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156097,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156098,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156099,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156100,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156101,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156102,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156103,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156104,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156105,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156106,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156107,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156108,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156109,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156110,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156111,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156112,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156113,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156114,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156115,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156116,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156117,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156118,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156119,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156120,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156121,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156122,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156123,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156124,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156125,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156126,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156127,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156128,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156129,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156130,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156131,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156132,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156133,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156134,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156135,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156136,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156137,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156138,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156139,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156140,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156141,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156142,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156143,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156144,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156145,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156146,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156147,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156148,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156149,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156150,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156151,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156152,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156153,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156154,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156155,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156156,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156157,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156158,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156159,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156160,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156161,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156162,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156163,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156164,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156165,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156166,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156167,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156168,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156169,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156170,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156171,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156172,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156173,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156174,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156175,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156176,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156177,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156178,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156179,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156180,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156181,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156182,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156183,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156184,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156185,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156186,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156187,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156188,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156189,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156190,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156191,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156192,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156193,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156194,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156195,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156196,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156197,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156198,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156199,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156200,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156201,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156202,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156203,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156204,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156205,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156206,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156207,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156208,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156209,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156210,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156211,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156212,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156213,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156214,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156215,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156216,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156217,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156218,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156219,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156220,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156221,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156222,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156223,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156224,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156225,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156226,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156227,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156228,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156229,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156230,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156231,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156232,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156233,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156234,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156235,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156236,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156237,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156238,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156239,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156240,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156241,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156242,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156243,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156244,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156245,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156246,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156247,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156248,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156249,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156250,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156251,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156252,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156253,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156254,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156255,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156256,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156257,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156258,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156259,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156260,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156261,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156262,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156263,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156264,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156265,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156266,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156267,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156268,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156269,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156270,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156271,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156272,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156273,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156274,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156275,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156276,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156277,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156278,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156279,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156280,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156281,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156282,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156283,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156284,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156285,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156286,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156287,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156288,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156289,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156290,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156291,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156292,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156293,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156294,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156295,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156296,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156297,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156298,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156299,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156300,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156301,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156302,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156303,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156304,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156305,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156306,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156307,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156308,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156309,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156310,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156311,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156312,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156313,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156314,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156315,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156316,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156317,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156318,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156319,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20156320,SZL,17.26,17.87,17.26,17.86,,,,,,,,
