<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169554,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169555,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169556,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169557,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169558,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169559,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169560,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169561,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169562,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169563,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169564,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169565,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169566,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169567,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169568,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169569,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169570,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169571,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169572,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169573,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169574,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169575,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169576,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169577,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169578,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169579,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169580,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169581,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169582,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169583,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169584,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169585,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169586,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169587,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169588,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169589,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169590,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169591,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169592,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169593,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169594,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169595,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169596,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169597,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169598,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169599,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169600,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169601,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169602,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169603,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169604,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169605,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169606,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169607,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169608,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169609,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169610,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169611,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169612,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169613,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169614,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169615,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169616,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169617,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169618,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169619,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169620,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169621,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169622,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169623,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169624,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169625,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169626,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169627,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169628,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169629,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169630,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169631,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169632,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169633,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169634,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169635,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169636,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169637,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169638,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169639,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169640,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169641,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169642,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169643,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169644,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169645,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169646,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169647,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169648,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169649,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169650,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169651,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169652,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169653,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169654,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169655,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169656,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169657,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169658,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169659,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169660,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169661,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169662,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169663,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169664,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169665,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169666,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169667,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169668,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169669,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169670,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169671,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169672,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169673,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169674,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169675,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169676,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169677,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169678,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169679,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169680,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169681,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169682,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169683,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169684,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169685,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169686,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169687,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169688,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169689,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169690,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169691,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169692,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169693,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169694,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169695,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169696,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169697,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169698,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169699,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169700,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169701,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169702,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169703,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169704,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169705,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169706,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169707,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169708,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169709,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169710,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169711,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169712,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169713,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169714,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169715,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169716,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169717,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169718,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169719,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169720,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169721,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169722,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169723,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169724,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169725,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169726,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169727,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169728,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169729,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169730,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169731,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169732,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169733,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169734,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169735,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169736,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169737,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169738,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169739,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169740,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169741,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169742,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169743,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169744,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169745,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169746,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169747,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169748,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169749,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169750,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169751,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169752,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169753,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169754,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169755,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169756,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169757,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169758,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169759,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169760,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169761,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169762,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169763,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169764,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169765,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169766,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169767,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169768,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169769,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169770,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169771,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169772,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169773,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169774,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169775,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169776,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169777,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169778,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169779,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169780,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169781,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169782,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169783,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169784,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169785,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169786,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169787,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169788,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169789,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169790,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169791,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169792,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169793,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169794,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169795,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169796,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169797,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169798,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169799,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169800,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169801,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169802,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169803,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169804,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169805,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169806,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169807,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169808,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169809,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169810,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169811,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169812,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169813,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169814,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169815,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169816,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169817,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169818,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169819,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169820,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169821,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169822,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169823,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169824,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169825,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169826,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169827,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169828,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169829,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169830,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169831,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169832,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169833,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169834,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169835,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169836,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169837,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169838,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169839,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169840,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169841,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169842,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169843,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169844,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169845,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169846,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169847,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169848,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169849,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169850,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169851,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169852,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169853,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169854,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169855,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169856,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169857,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169858,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169859,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169860,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169861,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169862,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169863,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169864,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169865,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169866,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169867,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169868,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169869,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169870,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169871,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169872,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169873,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169874,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169875,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169876,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169877,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169878,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169879,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169880,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169881,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169882,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169883,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169884,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169885,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169886,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169887,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169888,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169889,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169890,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169891,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169892,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169893,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169894,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169895,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169896,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169897,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169898,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169899,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169900,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169901,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169902,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169903,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169904,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169905,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169906,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169907,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169908,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169909,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169910,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169911,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169912,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169913,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169914,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169915,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169916,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169917,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169918,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169919,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169920,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169921,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169922,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169923,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169924,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169925,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169926,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169927,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169928,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169929,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169930,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169931,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169932,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169933,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169934,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169935,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169936,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169937,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169938,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169939,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169940,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169941,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169942,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169943,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169944,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169945,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169946,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169947,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169948,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169949,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169950,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169951,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169952,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169953,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169954,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169955,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169956,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169957,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169958,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169959,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169960,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169961,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169962,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169963,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169964,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169965,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169966,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169967,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169968,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169969,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169970,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169971,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169972,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169973,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169974,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169975,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169976,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169977,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169978,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169979,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169980,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169981,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169982,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169983,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169984,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169985,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169986,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169987,SCH,12.1,12.1,12.1,12.1,,,,,,,,
