<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169528,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169529,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169530,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169531,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169532,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169533,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169534,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169535,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169536,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169537,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169538,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169539,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169540,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169541,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169542,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169543,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169544,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169545,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169546,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169547,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169548,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169549,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169550,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169551,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169552,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169553,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169554,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169555,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169556,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169557,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169558,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169559,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169560,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169561,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169562,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169563,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169564,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169565,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169566,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169567,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169568,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169569,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169570,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169571,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169572,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169573,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169574,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169575,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169576,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169577,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169578,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169579,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169580,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169581,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169582,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169583,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169584,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169585,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169586,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169587,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169588,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169589,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169590,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169591,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169592,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169593,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169594,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169595,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169596,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169597,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169598,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169599,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169600,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169601,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169602,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169603,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169604,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169605,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169606,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169607,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169608,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169609,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169610,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169611,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169612,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169613,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169614,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169615,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169616,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169617,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169618,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169619,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169620,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169621,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169622,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169623,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169624,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169625,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169626,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169627,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169628,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169629,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169630,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169631,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169632,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169633,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169634,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169635,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169636,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169637,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169638,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169639,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169640,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169641,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169642,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169643,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169644,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169645,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169646,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169647,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169648,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169649,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169650,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169651,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169652,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169653,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169654,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169655,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169656,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169657,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169658,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169659,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169660,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169661,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169662,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169663,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169664,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169665,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169666,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169667,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169668,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169669,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169670,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169671,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169672,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169673,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169674,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169675,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169676,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169677,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169678,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169679,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169680,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169681,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169682,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169683,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169684,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169685,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169686,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169687,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169688,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169689,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169690,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169691,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169692,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169693,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169694,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169695,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169696,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169697,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169698,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169699,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169700,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169701,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169702,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169703,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169704,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169705,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169706,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169707,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169708,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169709,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169710,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169711,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169712,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169713,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169714,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169715,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169716,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169717,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169718,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169719,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169720,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169721,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169722,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169723,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169724,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169725,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169726,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169727,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169728,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169729,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169730,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169731,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169732,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169733,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169734,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169735,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169736,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169737,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169738,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169739,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169740,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169741,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169742,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169743,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169744,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169745,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169746,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169747,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169748,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169749,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169750,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169751,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169752,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169753,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169754,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169755,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169756,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169757,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169758,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169759,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169760,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169761,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169762,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169763,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169764,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169765,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169766,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169767,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169768,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169769,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169770,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169771,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169772,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169773,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169774,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169775,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169776,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169777,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169778,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169779,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169780,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169781,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169782,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169783,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169784,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169785,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169786,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169787,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169788,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169789,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169790,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169791,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169792,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169793,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169794,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169795,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169796,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169797,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169798,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169799,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169800,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169801,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169802,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169803,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169804,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169805,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169806,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169807,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169808,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169809,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169810,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169811,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169812,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169813,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169814,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169815,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169816,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169817,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169818,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169819,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169820,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169821,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169822,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169823,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169824,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169825,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169826,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169827,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169828,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169829,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169830,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169831,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169832,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169833,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169834,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169835,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169836,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169837,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169838,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169839,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169840,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169841,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169842,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169843,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169844,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169845,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169846,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169847,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169848,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169849,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169850,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169851,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169852,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169853,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169854,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169855,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169856,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169857,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169858,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169859,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169860,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169861,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169862,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169863,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169864,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169865,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169866,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169867,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169868,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169869,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169870,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169871,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169872,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169873,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169874,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169875,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169876,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169877,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169878,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169879,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169880,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169881,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169882,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169883,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169884,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169885,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169886,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169887,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169888,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169889,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169890,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169891,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169892,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169893,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169894,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169895,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169896,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169897,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169898,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169899,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169900,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169901,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169902,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169903,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169904,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169905,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169906,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169907,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169908,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169909,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169910,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169911,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169912,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169913,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169914,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169915,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169916,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169917,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169918,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169919,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169920,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169921,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169922,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169923,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169924,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169925,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169926,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169927,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169928,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169929,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169930,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169931,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169932,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169933,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169934,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169935,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169936,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169937,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169938,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169939,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169940,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169941,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169942,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169943,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169944,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169945,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169946,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169947,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169948,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169949,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169950,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169951,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169952,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169953,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169954,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169955,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169956,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169957,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169958,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169959,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169960,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169961,SB1,27.32,27.32,27.32,27.32,,,,,,,,
