<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153512,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153513,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153514,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153515,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153516,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153517,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153518,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153519,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153520,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153521,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153522,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153523,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153524,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153525,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153526,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153527,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153528,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153529,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153530,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153531,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153532,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153533,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153534,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153535,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153536,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153537,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153538,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153539,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153540,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153541,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153542,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153543,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153544,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153545,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153546,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153547,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153548,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153549,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153550,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153551,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153552,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153553,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153554,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153555,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153556,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153557,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153558,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153559,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153560,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153561,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153562,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153563,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153564,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153565,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153566,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153567,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153568,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153569,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153570,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153571,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153572,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153573,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153574,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153575,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153576,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153577,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153578,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153579,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153580,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153581,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153582,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153583,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153584,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153585,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153586,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153587,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153588,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153589,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153590,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153591,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153592,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153593,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153594,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153595,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153596,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153597,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153598,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153599,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153600,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153601,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153602,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153603,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153604,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153605,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153606,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153607,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153608,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153609,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153610,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153611,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153612,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153613,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153614,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153615,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153616,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153617,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153618,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153619,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153620,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153621,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153622,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153623,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153624,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153625,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153626,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153627,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153628,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153629,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153630,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153631,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153632,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153633,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153634,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153635,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153636,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153637,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153638,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153639,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153640,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153641,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153642,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153643,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153644,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153645,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153646,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153647,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153648,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153649,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153650,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153651,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153652,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153653,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153654,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153655,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153656,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153657,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153658,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153659,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153660,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153661,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153662,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153663,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153664,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153665,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153666,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153667,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153668,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153669,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153670,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153671,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153672,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153673,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153674,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153675,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153676,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153677,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153678,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153679,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153680,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153681,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153682,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153683,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153684,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153685,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153686,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153687,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153688,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153689,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153690,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153691,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153692,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153693,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153694,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153695,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153696,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153697,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153698,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153699,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153700,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153701,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153702,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153703,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153704,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153705,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153706,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153707,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153708,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153709,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153710,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153711,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153712,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153713,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153714,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153715,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153716,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153717,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153718,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153719,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153720,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153721,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153722,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153723,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153724,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153725,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153726,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153727,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153728,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153729,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153730,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153731,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153732,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153733,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153734,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153735,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153736,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153737,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153738,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153739,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153740,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153741,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153742,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153743,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153744,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153745,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153746,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153747,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153748,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153749,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153750,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153751,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153752,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153753,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153754,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153755,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153756,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153757,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153758,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153759,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153760,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153761,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153762,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153763,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153764,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153765,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153766,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153767,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153768,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153769,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153770,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153771,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153772,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153773,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153774,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153775,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153776,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153777,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153778,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153779,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153780,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153781,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153782,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153783,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153784,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153785,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153786,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153787,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153788,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153789,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153790,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153791,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153792,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153793,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153794,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153795,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153796,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153797,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153798,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153799,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153800,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153801,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153802,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153803,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153804,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153805,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153806,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153807,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153808,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153809,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153810,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153811,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153812,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153813,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153814,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153815,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153816,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153817,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153818,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153819,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153820,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153821,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153822,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153823,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153824,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153825,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153826,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153827,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153828,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153829,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153830,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153831,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153832,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153833,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153834,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153835,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153836,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153837,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153838,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153839,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153840,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153841,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153842,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153843,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153844,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153845,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153846,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153847,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153848,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153849,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153850,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153851,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153852,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153853,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153854,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153855,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153856,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153857,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153858,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153859,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153860,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153861,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153862,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153863,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153864,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153865,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153866,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153867,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153868,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153869,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153870,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153871,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153872,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153873,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153874,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153875,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153876,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153877,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153878,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153879,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153880,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153881,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153882,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153883,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153884,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153885,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153886,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153887,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153888,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153889,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153890,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153891,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153892,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153893,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153894,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153895,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153896,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153897,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153898,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153899,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153900,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153901,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153902,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153903,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153904,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153905,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153906,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153907,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153908,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153909,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153910,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153911,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153912,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153913,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153914,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153915,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153916,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153917,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153918,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153919,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153920,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153921,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153922,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153923,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153924,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153925,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153926,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153927,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153928,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153929,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153930,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153931,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153932,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153933,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153934,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153935,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153936,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153937,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153938,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153939,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153940,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153941,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153942,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153943,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153944,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153945,HDM,26.87,26.87,26.87,26.86,,,,,,,,
