<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158488,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158489,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158490,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158491,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158492,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158493,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158494,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158495,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158496,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158497,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158498,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158499,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158500,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158501,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158502,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158503,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158504,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158505,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158506,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158507,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158508,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158509,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158510,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158511,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158512,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158513,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158514,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158515,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158516,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158517,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158518,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158519,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158520,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158521,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158522,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158523,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158524,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158525,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158526,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158527,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158528,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158529,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158530,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158531,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158532,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158533,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158534,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158535,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158536,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158537,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158538,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158539,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158540,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158541,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158542,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158543,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158544,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158545,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158546,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158547,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158548,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158549,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158550,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158551,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158552,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158553,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158554,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158555,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158556,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158557,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158558,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158559,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158560,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158561,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158562,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158563,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158564,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158565,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158566,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158567,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158568,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158569,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158570,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158571,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158572,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158573,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158574,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158575,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158576,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158577,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158578,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158579,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158580,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158581,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158582,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158583,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158584,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158585,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158586,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158587,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158588,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158589,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158590,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158591,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158592,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158593,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158594,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158595,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158596,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158597,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158598,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158599,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158600,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158601,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158602,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158603,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158604,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158605,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158606,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158607,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158608,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158609,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158610,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158611,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158612,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158613,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158614,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158615,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158616,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158617,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158618,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158619,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158620,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158621,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158622,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158623,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158624,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158625,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158626,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158627,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158628,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158629,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158630,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158631,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158632,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158633,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158634,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158635,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158636,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158637,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158638,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158639,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158640,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158641,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158642,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158643,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158644,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158645,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158646,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158647,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158648,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158649,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158650,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158651,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158652,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158653,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158654,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158655,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158656,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158657,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158658,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158659,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158660,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158661,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158662,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158663,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158664,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158665,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158666,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158667,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158668,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158669,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158670,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158671,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158672,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158673,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158674,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158675,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158676,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158677,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158678,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158679,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158680,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158681,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158682,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158683,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158684,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158685,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158686,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158687,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158688,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158689,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158690,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158691,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158692,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158693,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158694,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158695,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158696,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158697,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158698,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158699,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158700,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158701,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158702,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158703,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158704,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158705,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158706,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158707,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158708,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158709,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158710,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158711,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158712,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158713,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158714,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158715,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158716,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158717,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158718,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158719,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158720,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158721,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158722,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158723,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158724,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158725,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158726,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158727,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158728,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158729,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158730,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158731,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158732,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158733,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158734,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158735,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158736,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158737,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158738,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158739,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158740,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158741,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158742,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158743,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158744,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158745,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158746,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158747,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158748,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158749,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158750,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158751,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158752,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158753,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158754,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158755,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158756,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158757,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158758,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158759,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158760,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158761,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158762,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158763,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158764,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158765,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158766,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158767,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158768,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158769,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158770,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158771,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158772,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158773,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158774,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158775,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158776,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158777,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158778,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158779,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158780,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158781,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158782,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158783,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158784,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158785,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158786,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158787,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158788,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158789,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158790,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158791,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158792,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158793,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158794,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158795,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158796,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158797,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158798,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158799,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158800,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158801,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158802,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158803,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158804,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158805,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158806,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158807,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158808,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158809,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158810,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158811,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158812,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158813,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158814,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158815,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158816,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158817,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158818,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158819,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158820,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158821,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158822,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158823,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158824,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158825,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158826,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158827,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158828,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158829,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158830,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158831,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158832,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158833,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158834,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158835,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158836,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158837,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158838,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158839,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158840,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158841,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158842,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158843,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158844,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158845,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158846,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158847,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158848,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158849,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158850,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158851,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158852,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158853,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158854,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158855,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158856,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158857,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158858,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158859,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158860,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158861,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158862,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158863,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158864,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158865,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158866,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158867,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158868,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158869,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158870,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158871,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158872,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158873,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158874,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158875,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158876,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158877,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158878,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158879,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158880,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158881,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158882,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158883,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158884,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158885,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158886,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158887,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158888,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158889,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158890,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158891,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158892,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158893,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158894,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158895,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158896,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158897,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158898,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158899,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158900,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158901,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158902,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158903,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158904,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158905,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158906,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158907,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158908,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158909,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158910,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158911,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158912,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158913,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158914,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158915,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158916,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158917,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158918,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158919,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158920,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158921,SDD,2.4,2.5,2.3,2.3,,,,,,,,
