<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167557,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167558,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167559,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167560,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167561,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167562,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167563,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167564,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167565,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167566,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167567,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167568,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167569,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167570,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167571,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167572,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167573,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167574,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167575,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167576,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167577,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167578,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167579,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167580,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167581,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167582,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167583,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167584,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167585,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167586,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167587,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167588,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167589,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167590,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167591,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167592,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167593,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167594,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167595,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167596,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167597,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167598,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167599,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167600,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167601,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167602,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167603,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167604,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167605,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167606,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167607,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167608,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167609,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167610,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167611,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167612,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167613,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167614,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167615,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167616,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167617,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167618,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167619,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167620,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167621,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167622,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167623,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167624,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167625,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167626,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167627,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167628,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167629,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167630,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167631,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167632,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167633,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167634,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167635,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167636,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167637,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167638,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167639,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167640,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167641,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167642,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167643,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167644,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167645,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167646,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167647,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167648,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167649,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167650,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167651,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167652,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167653,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167654,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167655,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167656,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167657,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167658,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167659,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167660,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167661,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167662,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167663,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167664,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167665,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167666,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167667,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167668,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167669,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167670,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167671,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167672,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167673,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167674,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167675,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167676,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167677,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167678,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167679,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167680,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167681,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167682,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167683,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167684,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167685,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167686,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167687,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167688,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167689,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167690,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167691,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167692,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167693,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167694,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167695,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167696,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167697,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167698,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167699,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167700,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167701,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167702,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167703,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167704,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167705,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167706,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167707,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167708,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167709,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167710,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167711,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167712,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167713,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167714,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167715,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167716,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167717,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167718,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167719,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167720,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167721,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167722,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167723,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167724,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167725,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167726,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167727,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167728,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167729,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167730,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167731,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167732,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167733,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167734,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167735,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167736,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167737,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167738,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167739,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167740,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167741,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167742,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167743,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167744,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167745,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167746,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167747,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167748,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167749,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167750,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167751,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167752,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167753,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167754,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167755,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167756,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167757,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167758,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167759,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167760,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167761,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167762,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167763,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167764,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167765,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167766,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167767,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167768,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167769,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167770,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167771,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167772,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167773,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167774,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167775,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167776,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167777,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167778,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167779,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167780,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167781,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167782,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167783,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167784,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167785,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167786,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167787,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167788,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167789,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167790,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167791,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167792,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167793,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167794,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167795,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167796,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167797,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167798,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167799,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167800,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167801,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167802,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167803,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167804,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167805,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167806,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167807,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167808,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167809,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167810,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167811,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167812,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167813,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167814,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167815,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167816,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167817,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167818,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167819,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167820,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167821,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167822,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167823,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167824,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167825,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167826,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167827,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167828,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167829,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167830,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167831,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167832,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167833,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167834,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167835,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167836,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167837,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167838,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167839,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167840,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167841,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167842,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167843,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167844,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167845,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167846,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167847,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167848,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167849,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167850,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167851,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167852,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167853,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167854,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167855,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167856,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167857,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167858,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167859,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167860,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167861,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167862,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167863,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167864,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167865,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167866,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167867,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167868,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167869,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167870,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167871,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167872,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167873,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167874,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167875,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167876,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167877,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167878,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167879,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167880,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167881,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167882,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167883,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167884,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167885,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167886,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167887,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167888,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167889,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167890,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167891,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167892,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167893,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167894,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167895,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167896,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167897,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167898,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167899,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167900,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167901,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167902,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167903,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167904,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167905,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167906,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167907,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167908,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167909,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167910,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167911,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167912,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167913,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167914,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167915,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167916,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167917,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167918,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167919,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167920,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167921,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167922,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167923,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167924,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167925,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167926,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167927,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167928,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167929,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167930,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167931,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167932,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167933,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167934,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167935,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167936,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167937,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167938,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167939,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167940,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167941,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167942,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167943,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167944,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167945,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167946,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167947,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167948,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167949,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167950,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167951,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167952,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167953,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167954,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167955,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167956,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167957,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167958,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167959,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167960,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167961,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167962,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167963,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167964,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167965,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167966,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167967,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167968,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167969,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167970,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167971,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167972,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167973,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167974,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167975,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167976,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167977,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167978,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167979,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167980,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167981,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167982,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167983,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167984,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167985,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167986,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167987,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167988,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167989,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167990,TKC,17.5,18.0,17.5,18.0,,,,,,,,
