<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153175,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153176,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153177,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153178,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153179,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153180,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153181,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153182,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153183,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153184,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153185,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153186,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153187,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153188,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153189,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153190,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153191,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153192,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153193,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153194,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153195,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153196,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153197,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153198,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153199,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153200,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153201,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153202,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153203,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153204,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153205,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153206,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153207,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153208,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153209,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153210,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153211,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153212,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153213,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153214,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153215,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153216,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153217,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153218,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153219,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153220,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153221,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153222,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153223,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153224,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153225,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153226,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153227,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153228,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153229,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153230,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153231,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153232,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153233,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153234,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153235,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153236,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153237,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153238,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153239,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153240,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153241,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153242,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153243,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153244,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153245,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153246,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153247,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153248,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153249,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153250,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153251,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153252,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153253,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153254,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153255,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153256,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153257,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153258,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153259,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153260,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153261,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153262,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153263,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153264,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153265,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153266,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153267,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153268,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153269,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153270,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153271,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153272,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153273,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153274,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153275,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153276,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153277,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153278,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153279,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153280,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153281,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153282,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153283,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153284,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153285,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153286,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153287,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153288,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153289,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153290,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153291,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153292,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153293,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153294,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153295,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153296,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153297,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153298,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153299,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153300,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153301,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153302,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153303,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153304,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153305,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153306,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153307,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153308,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153309,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153310,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153311,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153312,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153313,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153314,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153315,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153316,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153317,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153318,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153319,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153320,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153321,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153322,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153323,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153324,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153325,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153326,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153327,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153328,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153329,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153330,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153331,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153332,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153333,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153334,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153335,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153336,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153337,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153338,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153339,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153340,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153341,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153342,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153343,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153344,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153345,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153346,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153347,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153348,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153349,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153350,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153351,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153352,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153353,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153354,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153355,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153356,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153357,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153358,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153359,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153360,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153361,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153362,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153363,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153364,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153365,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153366,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153367,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153368,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153369,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153370,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153371,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153372,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153373,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153374,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153375,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153376,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153377,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153378,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153379,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153380,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153381,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153382,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153383,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153384,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153385,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153386,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153387,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153388,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153389,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153390,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153391,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153392,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153393,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153394,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153395,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153396,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153397,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153398,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153399,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153400,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153401,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153402,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153403,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153404,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153405,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153406,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153407,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153408,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153409,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153410,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153411,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153412,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153413,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153414,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153415,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153416,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153417,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153418,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153419,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153420,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153421,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153422,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153423,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153424,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153425,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153426,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153427,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153428,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153429,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153430,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153431,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153432,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153433,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153434,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153435,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153436,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153437,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153438,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153439,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153440,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153441,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153442,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153443,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153444,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153445,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153446,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153447,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153448,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153449,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153450,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153451,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153452,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153453,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153454,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153455,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153456,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153457,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153458,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153459,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153460,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153461,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153462,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153463,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153464,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153465,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153466,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153467,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153468,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153469,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153470,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153471,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153472,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153473,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153474,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153475,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153476,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153477,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153478,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153479,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153480,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153481,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153482,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153483,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153484,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153485,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153486,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153487,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153488,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153489,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153490,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153491,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153492,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153493,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153494,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153495,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153496,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153497,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153498,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153499,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153500,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153501,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153502,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153503,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153504,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153505,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153506,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153507,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153508,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153509,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153510,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153511,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153512,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153513,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153514,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153515,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153516,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153517,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153518,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153519,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153520,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153521,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153522,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153523,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153524,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153525,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153526,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153527,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153528,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153529,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153530,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153531,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153532,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153533,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153534,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153535,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153536,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153537,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153538,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153539,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153540,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153541,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153542,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153543,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153544,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153545,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153546,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153547,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153548,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153549,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153550,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153551,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153552,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153553,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153554,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153555,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153556,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153557,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153558,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153559,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153560,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153561,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153562,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153563,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153564,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153565,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153566,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153567,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153568,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153569,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153570,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153571,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153572,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153573,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153574,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153575,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153576,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153577,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153578,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153579,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153580,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153581,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153582,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153583,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153584,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153585,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153586,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153587,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153588,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153589,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153590,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153591,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153592,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153593,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153594,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153595,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153596,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153597,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153598,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153599,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153600,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153601,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153602,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153603,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153604,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153605,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153606,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153607,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153608,HVT,11.8,12.26,11.8,12.26,,,,,,,,
