<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149847,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149848,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149849,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149850,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149851,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149852,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149853,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149854,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149855,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149856,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149857,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149858,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149859,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149860,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149861,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149862,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149863,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149864,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149865,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149866,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149867,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149868,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149869,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149870,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149871,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149872,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149873,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149874,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149875,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149876,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149877,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149878,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149879,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149880,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149881,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149882,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149883,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149884,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149885,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149886,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149887,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149888,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149889,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149890,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149891,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149892,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149893,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149894,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149895,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149896,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149897,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149898,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149899,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149900,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149901,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149902,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149903,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149904,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149905,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149906,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149907,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149908,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149909,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149910,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149911,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149912,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149913,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149914,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149915,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149916,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149917,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149918,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149919,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149920,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149921,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149922,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149923,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149924,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149925,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149926,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149927,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149928,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149929,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149930,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149931,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149932,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149933,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149934,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149935,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149936,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149937,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149938,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149939,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149940,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149941,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149942,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149943,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149944,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149945,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149946,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149947,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149948,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149949,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149950,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149951,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149952,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149953,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149954,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149955,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149956,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149957,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149958,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149959,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149960,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149961,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149962,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149963,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149964,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149965,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149966,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149967,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149968,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149969,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149970,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149971,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149972,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149973,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149974,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149975,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149976,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149977,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149978,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149979,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149980,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149981,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149982,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149983,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149984,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149985,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149986,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149987,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149988,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149989,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149990,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149991,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149992,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149993,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149994,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149995,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149996,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149997,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149998,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149999,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150000,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150001,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150002,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150003,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150004,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150005,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150006,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150007,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150008,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150009,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150010,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150011,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150012,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150013,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150014,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150015,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150016,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150017,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150018,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150019,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150020,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150021,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150022,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150023,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150024,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150025,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150026,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150027,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150028,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150029,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150030,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150031,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150032,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150033,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150034,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150035,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150036,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150037,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150038,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150039,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150040,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150041,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150042,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150043,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150044,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150045,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150046,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150047,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150048,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150049,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150050,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150051,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150052,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150053,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150054,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150055,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150056,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150057,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150058,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150059,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150060,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150061,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150062,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150063,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150064,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150065,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150066,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150067,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150068,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150069,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150070,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150071,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150072,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150073,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150074,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150075,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150076,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150077,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150078,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150079,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150080,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150081,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150082,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150083,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150084,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150085,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150086,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150087,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150088,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150089,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150090,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150091,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150092,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150093,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150094,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150095,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150096,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150097,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150098,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150099,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150100,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150101,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150102,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150103,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150104,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20150105,KSS,5.3,5.5,5.3,5.4,888900.0,5.3,5.5,5.3,5.4,0.0,0.0,20000.0
20150106,KSS,5.2,5.4,5.2,5.4,678060.0,5.2,5.4,5.2,5.4,0.0,0.0,0.0
20150107,KSS,5.4,5.5,5.3,5.3,680510.0,5.4,5.5,5.3,5.3,0.0,0.0,0.0
20150108,KSS,5.2,5.3,5.1,5.2,435960.0,5.2,5.3,5.1,5.2,0.0,0.0,0.0
20150109,KSS,5.2,5.4,5.2,5.2,846660.0,5.2,5.4,5.2,5.2,0.0,0.0,0.0
20150110,KSS,5.2,5.35,5.2,5.2,,,,,,,,
20150111,KSS,5.2,5.325,5.2,5.2,,,,,,,,
20150112,KSS,5.2,5.3,5.2,5.2,309460.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0
20150113,KSS,5.2,5.3,5.1,5.2,398370.0,5.2,5.3,5.1,5.2,0.0,0.0,16250.0
20150114,KSS,5.2,5.3,5.1,5.1,577330.0,5.2,5.3,5.1,5.1,0.0,10000.0,0.0
20150115,KSS,5.2,5.3,5.2,5.2,579380.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0
20150116,KSS,5.2,5.3,5.1,5.2,337730.0,5.2,5.3,5.1,5.2,0.0,0.0,0.0
20150117,KSS,5.2,5.3,5.1,5.2,,,,,,,,
20150118,KSS,5.2,5.3,5.1,5.2,,,,,,,,
20150119,KSS,5.2,5.3,5.1,5.2,246290.0,5.2,5.3,5.1,5.2,0.0,0.0,0.0
20150120,KSS,5.2,5.2,5.1,5.1,422490.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20150121,KSS,5.1,5.2,5.1,5.2,320140.0,5.1,5.2,5.1,5.2,0.0,60000.0,0.0
20150122,KSS,5.1,5.2,5.0,5.1,406060.0,5.1,5.2,5.0,5.1,0.0,0.0,0.0
20150123,KSS,5.1,5.2,5.0,5.1,330500.0,5.1,5.2,5.0,5.1,0.0,0.0,0.0
20150124,KSS,5.1,5.15,5.0,5.1,,,,,,,,
20150125,KSS,5.1,5.125,5.0,5.1,,,,,,,,
20150126,KSS,5.1,5.1,5.0,5.1,435360.0,5.1,5.1,5.0,5.1,0.0,10000.0,0.0
20150127,KSS,5.0,5.2,4.9,5.0,731470.0,5.0,5.2,4.9,5.0,0.0,0.0,0.0
20150128,KSS,5.0,5.0,4.9,5.0,560730.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20150129,KSS,4.9,5.0,4.9,5.0,205420.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20150130,KSS,4.9,5.0,4.8,4.8,357370.0,4.9,5.0,4.8,4.8,25000.0,0.0,0.0
20150131,KSS,4.85,4.95,4.7,4.7,,,,,,,,
20150132,KSS,4.825,4.925,4.65,4.65,,,,,,,,
20150133,KSS,4.8125,4.9125,4.625,4.625,,,,,,,,
20150134,KSS,4.80625,4.90625,4.6125,4.6125,,,,,,,,
20150135,KSS,4.803125,4.903125,4.60625,4.60625,,,,,,,,
20150136,KSS,4.8015625,4.9015625,4.603125,4.603125,,,,,,,,
20150137,KSS,4.80078125,4.90078125,4.6015625,4.6015625,,,,,,,,
20150138,KSS,4.800390625,4.900390625,4.60078125,4.60078125,,,,,,,,
20150139,KSS,4.8001953125,4.9001953125,4.600390625,4.600390625,,,,,,,,
20150140,KSS,4.80009765625,4.90009765625,4.6001953125,4.6001953125,,,,,,,,
20150141,KSS,4.80004882812,4.90004882813,4.60009765625,4.60009765625,,,,,,,,
20150142,KSS,4.80002441406,4.90002441406,4.60004882812,4.60004882812,,,,,,,,
20150143,KSS,4.80001220703,4.90001220703,4.60002441406,4.60002441406,,,,,,,,
20150144,KSS,4.80000610352,4.90000610352,4.60001220703,4.60001220703,,,,,,,,
20150145,KSS,4.80000305176,4.90000305176,4.60000610352,4.60000610352,,,,,,,,
20150146,KSS,4.80000152588,4.90000152588,4.60000305176,4.60000305176,,,,,,,,
20150147,KSS,4.80000076294,4.90000076294,4.60000152588,4.60000152588,,,,,,,,
20150148,KSS,4.80000038147,4.90000038147,4.60000076294,4.60000076294,,,,,,,,
20150149,KSS,4.80000019073,4.90000019073,4.60000038147,4.60000038147,,,,,,,,
20150150,KSS,4.80000009537,4.90000009537,4.60000019073,4.60000019073,,,,,,,,
20150151,KSS,4.80000004768,4.90000004768,4.60000009537,4.60000009537,,,,,,,,
20150152,KSS,4.80000002384,4.90000002384,4.60000004768,4.60000004768,,,,,,,,
20150153,KSS,4.80000001192,4.90000001192,4.60000002384,4.60000002384,,,,,,,,
20150154,KSS,4.80000000596,4.90000000596,4.60000001192,4.60000001192,,,,,,,,
20150155,KSS,4.80000000298,4.90000000298,4.60000000596,4.60000000596,,,,,,,,
20150156,KSS,4.80000000149,4.90000000149,4.60000000298,4.60000000298,,,,,,,,
20150157,KSS,4.80000000075,4.90000000075,4.60000000149,4.60000000149,,,,,,,,
20150158,KSS,4.80000000037,4.90000000037,4.60000000075,4.60000000075,,,,,,,,
20150159,KSS,4.80000000019,4.90000000019,4.60000000037,4.60000000037,,,,,,,,
20150160,KSS,4.80000000009,4.90000000009,4.60000000019,4.60000000019,,,,,,,,
20150161,KSS,4.80000000005,4.90000000005,4.60000000009,4.60000000009,,,,,,,,
20150162,KSS,4.80000000002,4.90000000002,4.60000000005,4.60000000005,,,,,,,,
20150163,KSS,4.80000000001,4.90000000001,4.60000000002,4.60000000002,,,,,,,,
20150164,KSS,4.80000000001,4.90000000001,4.60000000001,4.60000000001,,,,,,,,
20150165,KSS,4.8,4.9,4.60000000001,4.60000000001,,,,,,,,
20150166,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150167,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150168,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150169,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150170,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150171,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150172,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150173,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150174,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150175,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150176,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150177,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150178,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150179,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150180,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150181,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150182,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150183,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150184,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150185,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150186,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150187,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150188,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150189,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150190,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150191,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150192,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150193,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150194,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150195,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150196,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150197,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150198,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150199,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150200,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150201,KSS,4.8,4.9,4.6,4.6,,,,,,,,
20150202,KSS,4.8,4.9,4.6,4.6,306690.0,4.8,4.9,4.6,4.6,0.0,20500.0,0.0
20150203,KSS,4.6,4.7,4.4,4.4,468830.0,4.6,4.7,4.4,4.4,0.0,300.0,17500.0
20150204,KSS,4.4,4.4,4.2,4.2,743010.0,4.4,4.4,4.2,4.2,0.0,300.0,0.0
20150205,KSS,4.2,4.4,4.2,4.3,445200.0,4.2,4.4,4.2,4.3,0.0,0.0,0.0
20150206,KSS,4.3,4.5,4.3,4.4,167260.0,4.3,4.5,4.3,4.4,0.0,0.0,0.0
20150207,KSS,4.35,4.5,4.3,4.35,,,,,,,,
20150208,KSS,4.375,4.5,4.3,4.325,,,,,,,,
20150209,KSS,4.4,4.5,4.3,4.3,299550.0,4.4,4.5,4.3,4.3,0.0,0.0,0.0
20150210,KSS,4.4,4.4,4.2,4.3,425470.0,4.4,4.4,4.2,4.3,0.0,0.0,620.0
20150211,KSS,4.4,4.6,4.3,4.6,345860.0,4.4,4.6,4.3,4.6,0.0,0.0,600.0
20150212,KSS,4.6,4.6,4.5,4.6,272400.0,4.6,4.6,4.5,4.6,0.0,0.0,0.0
20150213,KSS,4.6,4.6,4.4,4.5,287650.0,4.6,4.6,4.4,4.5,0.0,0.0,500.0
20150214,KSS,4.55,4.65,4.45,4.55,,,,,,,,
20150215,KSS,4.525,4.675,4.475,4.575,,,,,,,,
20150216,KSS,4.5125,4.6875,4.4875,4.5875,,,,,,,,
20150217,KSS,4.50625,4.69375,4.49375,4.59375,,,,,,,,
20150218,KSS,4.503125,4.696875,4.496875,4.596875,,,,,,,,
20150219,KSS,4.5015625,4.6984375,4.4984375,4.5984375,,,,,,,,
20150220,KSS,4.50078125,4.69921875,4.49921875,4.59921875,,,,,,,,
20150221,KSS,4.500390625,4.699609375,4.499609375,4.599609375,,,,,,,,
20150222,KSS,4.5001953125,4.6998046875,4.4998046875,4.5998046875,,,,,,,,
20150223,KSS,4.50009765625,4.69990234375,4.49990234375,4.59990234375,,,,,,,,
20150224,KSS,4.5,4.7,4.5,4.6,239570.0,4.5,4.7,4.5,4.6,0.0,0.0,0.0
20150225,KSS,4.5,4.6,4.4,4.4,398960.0,4.5,4.6,4.4,4.4,0.0,0.0,0.0
20150226,KSS,4.5,4.6,4.4,4.5,212880.0,4.5,4.6,4.4,4.5,0.0,0.0,0.0
20150227,KSS,4.5,4.5,4.3,4.5,305210.0,4.5,4.5,4.3,4.5,0.0,0.0,0.0
20150228,KSS,4.5,4.5,4.3,4.4,,,,,,,,
20150229,KSS,4.5,4.5,4.3,4.35,,,,,,,,
20150230,KSS,4.5,4.5,4.3,4.325,,,,,,,,
20150231,KSS,4.5,4.5,4.3,4.3125,,,,,,,,
20150232,KSS,4.5,4.5,4.3,4.30625,,,,,,,,
20150233,KSS,4.5,4.5,4.3,4.303125,,,,,,,,
20150234,KSS,4.5,4.5,4.3,4.3015625,,,,,,,,
20150235,KSS,4.5,4.5,4.3,4.30078125,,,,,,,,
20150236,KSS,4.5,4.5,4.3,4.300390625,,,,,,,,
20150237,KSS,4.5,4.5,4.3,4.3001953125,,,,,,,,
20150238,KSS,4.5,4.5,4.3,4.30009765625,,,,,,,,
20150239,KSS,4.5,4.5,4.3,4.30004882812,,,,,,,,
