<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151487,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151488,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151489,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151490,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151491,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151492,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151493,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151494,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151495,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151496,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151497,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151498,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151499,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151500,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151501,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151502,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151503,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151504,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151505,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151506,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151507,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151508,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151509,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151510,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151511,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151512,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151513,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151514,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151515,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151516,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151517,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151518,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151519,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151520,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151521,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151522,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151523,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151524,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151525,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151526,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151527,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151528,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151529,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151530,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151531,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151532,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151533,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151534,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151535,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151536,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151537,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151538,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151539,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151540,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151541,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151542,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151543,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151544,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151545,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151546,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151547,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151548,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151549,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151550,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151551,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151552,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151553,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151554,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151555,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151556,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151557,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151558,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151559,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151560,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151561,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151562,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151563,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151564,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151565,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151566,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151567,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151568,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151569,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151570,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151571,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151572,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151573,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151574,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151575,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151576,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151577,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151578,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151579,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151580,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151581,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151582,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151583,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151584,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151585,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151586,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151587,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151588,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151589,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151590,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151591,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151592,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151593,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151594,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151595,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151596,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151597,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151598,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151599,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151600,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151601,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151602,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151603,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151604,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151605,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151606,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151607,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151608,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151609,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151610,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151611,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151612,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151613,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151614,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151615,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151616,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151617,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151618,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151619,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151620,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151621,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151622,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151623,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151624,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151625,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151626,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151627,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151628,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151629,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151630,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151631,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151632,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151633,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151634,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151635,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151636,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151637,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151638,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151639,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151640,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151641,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151642,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151643,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151644,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151645,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151646,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151647,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151648,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151649,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151650,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151651,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151652,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151653,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151654,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151655,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151656,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151657,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151658,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151659,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151660,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151661,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151662,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151663,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151664,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151665,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151666,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151667,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151668,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151669,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151670,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151671,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151672,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151673,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151674,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151675,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151676,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151677,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151678,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151679,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151680,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151681,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151682,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151683,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151684,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151685,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151686,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151687,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151688,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151689,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151690,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151691,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151692,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151693,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151694,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151695,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151696,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151697,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151698,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151699,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151700,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151701,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151702,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151703,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151704,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151705,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151706,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151707,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151708,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151709,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151710,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151711,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151712,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151713,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151714,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151715,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151716,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151717,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151718,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151719,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151720,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151721,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151722,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151723,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151724,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151725,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151726,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151727,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151728,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151729,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151730,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151731,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151732,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151733,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151734,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151735,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151736,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151737,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151738,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151739,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151740,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151741,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151742,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151743,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151744,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151745,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151746,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151747,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151748,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151749,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151750,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151751,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151752,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151753,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151754,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151755,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151756,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151757,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151758,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151759,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151760,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151761,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151762,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151763,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151764,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151765,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151766,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151767,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151768,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151769,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151770,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151771,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151772,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151773,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151774,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151775,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151776,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151777,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151778,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151779,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151780,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151781,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151782,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151783,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151784,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151785,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151786,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151787,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151788,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151789,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151790,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151791,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151792,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151793,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151794,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151795,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151796,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151797,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151798,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151799,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151800,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151801,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151802,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151803,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151804,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151805,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151806,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151807,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151808,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151809,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151810,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151811,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151812,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151813,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151814,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151815,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151816,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151817,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151818,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151819,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151820,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151821,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151822,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151823,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151824,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151825,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151826,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151827,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151828,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151829,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151830,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151831,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151832,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151833,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151834,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151835,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151836,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151837,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151838,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151839,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151840,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151841,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151842,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151843,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151844,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151845,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151846,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151847,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151848,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151849,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151850,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151851,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151852,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151853,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151854,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151855,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151856,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151857,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151858,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151859,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151860,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151861,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151862,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151863,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151864,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151865,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151866,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151867,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151868,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151869,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151870,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151871,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151872,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151873,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151874,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151875,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151876,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151877,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151878,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151879,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151880,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151881,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151882,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151883,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151884,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151885,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151886,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151887,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151888,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151889,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151890,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151891,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151892,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151893,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151894,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151895,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151896,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151897,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151898,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151899,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151900,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151901,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151902,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151903,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151904,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151905,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151906,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151907,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151908,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151909,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151910,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151911,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151912,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151913,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151914,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151915,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151916,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151917,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151918,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151919,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151920,KSD,4.5,4.6,4.5,4.6,,,,,,,,
