<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150656,HBE,3.77000000276,3.77000000276,3.77000000276,3.77000000276,,,,,,,,
20150657,HBE,3.77000000138,3.77000000138,3.77000000138,3.77000000138,,,,,,,,
20150658,HBE,3.77000000069,3.77000000069,3.77000000069,3.77000000069,,,,,,,,
20150659,HBE,3.77000000034,3.77000000034,3.77000000034,3.77000000034,,,,,,,,
20150660,HBE,3.77000000017,3.77000000017,3.77000000017,3.77000000017,,,,,,,,
20150661,HBE,3.77000000009,3.77000000009,3.77000000009,3.77000000009,,,,,,,,
20150662,HBE,3.77000000004,3.77000000004,3.77000000004,3.77000000004,,,,,,,,
20150663,HBE,3.77000000002,3.77000000002,3.77000000002,3.77000000002,,,,,,,,
20150664,HBE,3.77000000001,3.77000000001,3.77000000001,3.77000000001,,,,,,,,
20150665,HBE,3.77000000001,3.77000000001,3.77000000001,3.77000000001,,,,,,,,
20150666,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150667,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150668,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150669,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150670,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150671,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150672,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150673,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150674,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150675,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150676,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150677,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150678,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150679,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150680,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150681,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150682,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150683,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150684,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150685,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150686,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150687,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150688,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150689,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150690,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150691,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150692,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150693,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150694,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150695,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150696,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150697,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150698,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150699,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150700,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150701,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20150702,HBE,3.77,3.77,3.77,3.77,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20150703,HBE,3.4,4.05,3.4,4.05,300.0,3.7,4.4,3.7,4.4,0.0,0.0,0.0
20150704,HBE,3.585,3.91,3.54,3.865,,,,,,,,
20150705,HBE,3.6775,3.84,3.61,3.7725,,,,,,,,
20150706,HBE,3.77,3.77,3.68,3.68,1100.0,4.1,4.1,4.0,4.0,0.0,0.0,0.0
20150707,HBE,3.31,3.31,3.31,3.31,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20150708,HBE,3.17,3.45,3.17,3.45,,,,,,,,
20150709,HBE,3.03,3.59,3.03,3.59,500.0,3.3,3.9,3.3,3.9,0.0,0.0,0.0
20150710,HBE,3.87,3.87,3.87,3.86,2300.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20150711,HBE,3.725,4.05,3.725,4.045,,,,,,,,
20150712,HBE,3.6525,4.14,3.6525,4.1375,,,,,,,,
20150713,HBE,3.61625,4.185,3.61625,4.18375,,,,,,,,
20150714,HBE,3.58,4.23,3.58,4.23,700.0,3.9,4.6,3.9,4.6,0.0,0.0,0.0
20150715,HBE,3.72,4.045,3.72,4.045,,,,,,,,
20150716,HBE,3.79,3.9525,3.79,3.9525,,,,,,,,
20150717,HBE,3.86,3.86,3.86,3.86,100.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20150718,HBE,3.72,3.72,3.72,3.725,,,,,,,,
20150719,HBE,3.65,3.65,3.65,3.6575,,,,,,,,
20150720,HBE,3.615,3.615,3.615,3.62375,,,,,,,,
20150721,HBE,3.5975,3.5975,3.5975,3.606875,,,,,,,,
20150722,HBE,3.58875,3.58875,3.58875,3.5984375,,,,,,,,
20150723,HBE,3.584375,3.584375,3.584375,3.59421875,,,,,,,,
20150724,HBE,3.58,3.58,3.58,3.59,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20150725,HBE,3.495,3.495,3.495,3.495,,,,,,,,
20150726,HBE,3.4525,3.4525,3.4525,3.4475,,,,,,,,
20150727,HBE,3.41,3.41,3.41,3.4,300.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20150728,HBE,3.315,3.315,3.315,3.31,,,,,,,,
20150729,HBE,3.22,3.22,3.22,3.22,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20150730,HBE,3.04,3.04,3.04,3.04,100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20150731,HBE,2.95,2.95,2.95,2.945,,,,,,,,
20150732,HBE,2.905,2.905,2.905,2.8975,,,,,,,,
20150733,HBE,2.8825,2.8825,2.8825,2.87375,,,,,,,,
20150734,HBE,2.87125,2.87125,2.87125,2.861875,,,,,,,,
20150735,HBE,2.865625,2.865625,2.865625,2.8559375,,,,,,,,
20150736,HBE,2.8628125,2.8628125,2.8628125,2.85296875,,,,,,,,
20150737,HBE,2.86140625,2.86140625,2.86140625,2.851484375,,,,,,,,
20150738,HBE,2.860703125,2.860703125,2.860703125,2.8507421875,,,,,,,,
20150739,HBE,2.8603515625,2.8603515625,2.8603515625,2.85037109375,,,,,,,,
20150740,HBE,2.86017578125,2.86017578125,2.86017578125,2.85018554688,,,,,,,,
20150741,HBE,2.86008789062,2.86008789062,2.86008789062,2.85009277344,,,,,,,,
20150742,HBE,2.86004394531,2.86004394531,2.86004394531,2.85004638672,,,,,,,,
20150743,HBE,2.86002197266,2.86002197266,2.86002197266,2.85002319336,,,,,,,,
20150744,HBE,2.86001098633,2.86001098633,2.86001098633,2.85001159668,,,,,,,,
20150745,HBE,2.86000549316,2.86000549316,2.86000549316,2.85000579834,,,,,,,,
20150746,HBE,2.86000274658,2.86000274658,2.86000274658,2.85000289917,,,,,,,,
20150747,HBE,2.86000137329,2.86000137329,2.86000137329,2.85000144958,,,,,,,,
20150748,HBE,2.86000068665,2.86000068665,2.86000068665,2.85000072479,,,,,,,,
20150749,HBE,2.86000034332,2.86000034332,2.86000034332,2.8500003624,,,,,,,,
20150750,HBE,2.86000017166,2.86000017166,2.86000017166,2.8500001812,,,,,,,,
20150751,HBE,2.86000008583,2.86000008583,2.86000008583,2.8500000906,,,,,,,,
20150752,HBE,2.86000004292,2.86000004292,2.86000004292,2.8500000453,,,,,,,,
20150753,HBE,2.86000002146,2.86000002146,2.86000002146,2.85000002265,,,,,,,,
20150754,HBE,2.86000001073,2.86000001073,2.86000001073,2.85000001132,,,,,,,,
20150755,HBE,2.86000000536,2.86000000536,2.86000000536,2.85000000566,,,,,,,,
20150756,HBE,2.86000000268,2.86000000268,2.86000000268,2.85000000283,,,,,,,,
20150757,HBE,2.86000000134,2.86000000134,2.86000000134,2.85000000142,,,,,,,,
20150758,HBE,2.86000000067,2.86000000067,2.86000000067,2.85000000071,,,,,,,,
20150759,HBE,2.86000000034,2.86000000034,2.86000000034,2.85000000035,,,,,,,,
20150760,HBE,2.86000000017,2.86000000017,2.86000000017,2.85000000018,,,,,,,,
20150761,HBE,2.86000000008,2.86000000008,2.86000000008,2.85000000009,,,,,,,,
20150762,HBE,2.86000000004,2.86000000004,2.86000000004,2.85000000004,,,,,,,,
20150763,HBE,2.86000000002,2.86000000002,2.86000000002,2.85000000002,,,,,,,,
20150764,HBE,2.86000000001,2.86000000001,2.86000000001,2.85000000001,,,,,,,,
20150765,HBE,2.86000000001,2.86000000001,2.86000000001,2.85000000001,,,,,,,,
20150766,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150767,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150768,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150769,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150770,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150771,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150772,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150773,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150774,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150775,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150776,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150777,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150778,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150779,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150780,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150781,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150782,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150783,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150784,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150785,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150786,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150787,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150788,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150789,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150790,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150791,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150792,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150793,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150794,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150795,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150796,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150797,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150798,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150799,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150800,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150801,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150802,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150803,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150804,HBE,2.86,2.86,2.86,2.85,,,,,,,,
20150805,HBE,2.86,2.86,2.86,2.85,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20150806,HBE,2.76,2.76,2.57,2.58,1000.0,3.0,3.0,2.8,2.8,0.0,0.0,0.0
20150807,HBE,2.76,2.76,2.665,2.67,,,,,,,,
20150808,HBE,2.76,2.76,2.7125,2.715,,,,,,,,
20150809,HBE,2.76,2.76,2.73625,2.7375,,,,,,,,
20150810,HBE,2.76,2.76,2.748125,2.74875,,,,,,,,
20150811,HBE,2.76,2.76,2.76,2.76,200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20150812,HBE,3.04,3.04,3.04,3.04,100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20150813,HBE,3.18,3.18,3.18,3.175,,,,,,,,
20150814,HBE,3.25,3.25,3.25,3.2425,,,,,,,,
20150815,HBE,3.285,3.285,3.285,3.27625,,,,,,,,
20150816,HBE,3.3025,3.3025,3.3025,3.293125,,,,,,,,
20150817,HBE,3.32,3.32,3.32,3.31,200.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20150818,HBE,3.36,3.36,3.36,3.355,,,,,,,,
20150819,HBE,3.38,3.38,3.38,3.3775,,,,,,,,
20150820,HBE,3.39,3.39,3.39,3.38875,,,,,,,,
20150821,HBE,3.395,3.395,3.395,3.394375,,,,,,,,
20150822,HBE,3.3975,3.3975,3.3975,3.3971875,,,,,,,,
20150823,HBE,3.39875,3.39875,3.39875,3.39859375,,,,,,,,
20150824,HBE,3.399375,3.399375,3.399375,3.399296875,,,,,,,,
20150825,HBE,3.3996875,3.3996875,3.3996875,3.3996484375,,,,,,,,
20150826,HBE,3.39984375,3.39984375,3.39984375,3.39982421875,,,,,,,,
20150827,HBE,3.4,3.4,3.4,3.4,500.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20150828,HBE,3.54,3.54,3.54,3.54,,,,,,,,
20150829,HBE,3.61,3.61,3.61,3.61,,,,,,,,
20150830,HBE,3.645,3.645,3.645,3.645,,,,,,,,
20150831,HBE,3.6625,3.6625,3.6625,3.6625,,,,,,,,
20150832,HBE,3.67125,3.67125,3.67125,3.67125,,,,,,,,
20150833,HBE,3.675625,3.675625,3.675625,3.675625,,,,,,,,
20150834,HBE,3.6778125,3.6778125,3.6778125,3.6778125,,,,,,,,
20150835,HBE,3.67890625,3.67890625,3.67890625,3.67890625,,,,,,,,
20150836,HBE,3.679453125,3.679453125,3.679453125,3.679453125,,,,,,,,
20150837,HBE,3.6797265625,3.6797265625,3.6797265625,3.6797265625,,,,,,,,
20150838,HBE,3.67986328125,3.67986328125,3.67986328125,3.67986328125,,,,,,,,
20150839,HBE,3.67993164062,3.67993164062,3.67993164062,3.67993164062,,,,,,,,
20150840,HBE,3.67996582031,3.67996582031,3.67996582031,3.67996582031,,,,,,,,
20150841,HBE,3.67998291016,3.67998291016,3.67998291016,3.67998291016,,,,,,,,
20150842,HBE,3.67999145508,3.67999145508,3.67999145508,3.67999145508,,,,,,,,
20150843,HBE,3.67999572754,3.67999572754,3.67999572754,3.67999572754,,,,,,,,
20150844,HBE,3.67999786377,3.67999786377,3.67999786377,3.67999786377,,,,,,,,
20150845,HBE,3.67999893188,3.67999893188,3.67999893188,3.67999893188,,,,,,,,
20150846,HBE,3.67999946594,3.67999946594,3.67999946594,3.67999946594,,,,,,,,
20150847,HBE,3.67999973297,3.67999973297,3.67999973297,3.67999973297,,,,,,,,
20150848,HBE,3.67999986649,3.67999986649,3.67999986649,3.67999986649,,,,,,,,
20150849,HBE,3.67999993324,3.67999993324,3.67999993324,3.67999993324,,,,,,,,
20150850,HBE,3.67999996662,3.67999996662,3.67999996662,3.67999996662,,,,,,,,
20150851,HBE,3.67999998331,3.67999998331,3.67999998331,3.67999998331,,,,,,,,
20150852,HBE,3.67999999166,3.67999999166,3.67999999166,3.67999999166,,,,,,,,
20150853,HBE,3.67999999583,3.67999999583,3.67999999583,3.67999999583,,,,,,,,
20150854,HBE,3.67999999791,3.67999999791,3.67999999791,3.67999999791,,,,,,,,
20150855,HBE,3.67999999896,3.67999999896,3.67999999896,3.67999999896,,,,,,,,
20150856,HBE,3.67999999948,3.67999999948,3.67999999948,3.67999999948,,,,,,,,
20150857,HBE,3.67999999974,3.67999999974,3.67999999974,3.67999999974,,,,,,,,
20150858,HBE,3.67999999987,3.67999999987,3.67999999987,3.67999999987,,,,,,,,
20150859,HBE,3.67999999993,3.67999999993,3.67999999993,3.67999999993,,,,,,,,
20150860,HBE,3.67999999997,3.67999999997,3.67999999997,3.67999999997,,,,,,,,
20150861,HBE,3.67999999998,3.67999999998,3.67999999998,3.67999999998,,,,,,,,
20150862,HBE,3.67999999999,3.67999999999,3.67999999999,3.67999999999,,,,,,,,
20150863,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150864,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150865,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150866,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150867,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150868,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150869,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150870,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150871,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150872,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150873,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150874,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150875,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150876,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150877,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150878,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150879,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150880,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150881,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150882,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150883,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150884,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150885,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150886,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150887,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150888,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150889,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150890,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150891,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150892,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150893,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150894,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150895,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150896,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150897,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150898,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150899,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150900,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150901,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150902,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150903,HBE,3.68,3.68,3.68,3.68,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20150904,HBE,3.635,3.635,3.635,3.635,,,,,,,,
20150905,HBE,3.6125,3.6125,3.6125,3.6125,,,,,,,,
20150906,HBE,3.60125,3.60125,3.60125,3.60125,,,,,,,,
20150907,HBE,3.595625,3.595625,3.595625,3.595625,,,,,,,,
20150908,HBE,3.59,3.59,3.59,3.59,400.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20150909,HBE,3.59,3.59,3.59,3.59,,,,,,,,
20150910,HBE,3.59,3.59,3.59,3.59,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20150911,HBE,3.59,3.59,3.59,3.59,,,,,,,,
20150912,HBE,3.59,3.59,3.59,3.59,,,,,,,,
20150913,HBE,3.59,3.59,3.59,3.59,,,,,,,,
20150914,HBE,3.59,3.59,3.59,3.59,200.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20150915,HBE,3.635,3.635,3.635,3.635,,,,,,,,
20150916,HBE,3.6575,3.6575,3.6575,3.6575,,,,,,,,
20150917,HBE,3.66875,3.66875,3.66875,3.66875,,,,,,,,
20150918,HBE,3.674375,3.674375,3.674375,3.674375,,,,,,,,
20150919,HBE,3.6771875,3.6771875,3.6771875,3.6771875,,,,,,,,
20150920,HBE,3.67859375,3.67859375,3.67859375,3.67859375,,,,,,,,
20150921,HBE,3.679296875,3.679296875,3.679296875,3.679296875,,,,,,,,
20150922,HBE,3.6796484375,3.6796484375,3.6796484375,3.6796484375,,,,,,,,
20150923,HBE,3.67982421875,3.67982421875,3.67982421875,3.67982421875,,,,,,,,
20150924,HBE,3.67991210938,3.67991210938,3.67991210938,3.67991210938,,,,,,,,
20150925,HBE,3.67995605469,3.67995605469,3.67995605469,3.67995605469,,,,,,,,
20150926,HBE,3.67997802734,3.67997802734,3.67997802734,3.67997802734,,,,,,,,
20150927,HBE,3.67998901367,3.67998901367,3.67998901367,3.67998901367,,,,,,,,
20150928,HBE,3.67999450684,3.67999450684,3.67999450684,3.67999450684,,,,,,,,
20150929,HBE,3.67999725342,3.67999725342,3.67999725342,3.67999725342,,,,,,,,
20150930,HBE,3.67999862671,3.67999862671,3.67999862671,3.67999862671,,,,,,,,
20150931,HBE,3.67999931335,3.67999931335,3.67999931335,3.67999931335,,,,,,,,
20150932,HBE,3.67999965668,3.67999965668,3.67999965668,3.67999965668,,,,,,,,
20150933,HBE,3.67999982834,3.67999982834,3.67999982834,3.67999982834,,,,,,,,
20150934,HBE,3.67999991417,3.67999991417,3.67999991417,3.67999991417,,,,,,,,
20150935,HBE,3.67999995708,3.67999995708,3.67999995708,3.67999995708,,,,,,,,
20150936,HBE,3.67999997854,3.67999997854,3.67999997854,3.67999997854,,,,,,,,
20150937,HBE,3.67999998927,3.67999998927,3.67999998927,3.67999998927,,,,,,,,
20150938,HBE,3.67999999464,3.67999999464,3.67999999464,3.67999999464,,,,,,,,
20150939,HBE,3.67999999732,3.67999999732,3.67999999732,3.67999999732,,,,,,,,
20150940,HBE,3.67999999866,3.67999999866,3.67999999866,3.67999999866,,,,,,,,
20150941,HBE,3.67999999933,3.67999999933,3.67999999933,3.67999999933,,,,,,,,
20150942,HBE,3.67999999966,3.67999999966,3.67999999966,3.67999999966,,,,,,,,
20150943,HBE,3.67999999983,3.67999999983,3.67999999983,3.67999999983,,,,,,,,
20150944,HBE,3.67999999992,3.67999999992,3.67999999992,3.67999999992,,,,,,,,
20150945,HBE,3.67999999996,3.67999999996,3.67999999996,3.67999999996,,,,,,,,
20150946,HBE,3.67999999998,3.67999999998,3.67999999998,3.67999999998,,,,,,,,
20150947,HBE,3.67999999999,3.67999999999,3.67999999999,3.67999999999,,,,,,,,
20150948,HBE,3.67999999999,3.67999999999,3.67999999999,3.67999999999,,,,,,,,
20150949,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150950,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150951,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150952,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150953,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150954,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150955,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150956,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150957,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150958,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150959,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150960,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150961,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150962,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150963,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150964,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150965,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150966,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150967,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150968,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150969,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150970,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150971,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150972,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150973,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150974,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150975,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150976,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150977,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150978,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150979,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150980,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150981,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150982,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150983,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150984,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150985,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150986,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150987,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150988,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150989,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150990,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150991,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150992,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150993,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150994,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150995,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150996,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150997,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150998,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20150999,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20151000,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20151001,HBE,3.68,3.68,3.68,3.68,,,,,,,,
20151002,HBE,3.68,3.68,3.68,3.68,300.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20151003,HBE,3.725,3.725,3.725,3.725,,,,,,,,
20151004,HBE,3.7475,3.7475,3.7475,3.7475,,,,,,,,
20151005,HBE,3.75875,3.75875,3.75875,3.75875,,,,,,,,
20151006,HBE,3.764375,3.764375,3.764375,3.764375,,,,,,,,
20151007,HBE,3.7671875,3.7671875,3.7671875,3.7671875,,,,,,,,
20151008,HBE,3.76859375,3.76859375,3.76859375,3.76859375,,,,,,,,
20151009,HBE,3.769296875,3.769296875,3.769296875,3.769296875,,,,,,,,
20151010,HBE,3.7696484375,3.7696484375,3.7696484375,3.7696484375,,,,,,,,
20151011,HBE,3.76982421875,3.76982421875,3.76982421875,3.76982421875,,,,,,,,
20151012,HBE,3.76991210938,3.76991210938,3.76991210938,3.76991210938,,,,,,,,
20151013,HBE,3.76995605469,3.76995605469,3.76995605469,3.76995605469,,,,,,,,
20151014,HBE,3.77,3.77,3.77,3.77,200.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20151015,HBE,3.77,3.77,3.77,3.77,,,,,,,,
20151016,HBE,3.77,3.77,3.77,3.77,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20151017,HBE,3.86,3.86,3.86,3.865,,,,,,,,
20151018,HBE,3.905,3.905,3.905,3.9125,,,,,,,,
20151019,HBE,3.9275,3.9275,3.9275,3.93625,,,,,,,,
20151020,HBE,3.93875,3.93875,3.93875,3.948125,,,,,,,,
20151021,HBE,3.944375,3.944375,3.944375,3.9540625,,,,,,,,
20151022,HBE,3.9471875,3.9471875,3.9471875,3.95703125,,,,,,,,
20151023,HBE,3.94859375,3.94859375,3.94859375,3.958515625,,,,,,,,
20151024,HBE,3.949296875,3.949296875,3.949296875,3.9592578125,,,,,,,,
20151025,HBE,3.9496484375,3.9496484375,3.9496484375,3.95962890625,,,,,,,,
