<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155839,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155840,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155841,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155842,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155843,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155844,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155845,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155846,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155847,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155848,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155849,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155850,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155851,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155852,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155853,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155854,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155855,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155856,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155857,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155858,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155859,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155860,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155861,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155862,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155863,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155864,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155865,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155866,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155867,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155868,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155869,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155870,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155871,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155872,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155873,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155874,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155875,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155876,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155877,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155878,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155879,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155880,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155881,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155882,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155883,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155884,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155885,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155886,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155887,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155888,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155889,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155890,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155891,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155892,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155893,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155894,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155895,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155896,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155897,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155898,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155899,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155900,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155901,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155902,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155903,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155904,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155905,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155906,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155907,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155908,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155909,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155910,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155911,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155912,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155913,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155914,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155915,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155916,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155917,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155918,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155919,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155920,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155921,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155922,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155923,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155924,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155925,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155926,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155927,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155928,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155929,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155930,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155931,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155932,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155933,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155934,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155935,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155936,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155937,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155938,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155939,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155940,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155941,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155942,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155943,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155944,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155945,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155946,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155947,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155948,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155949,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155950,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155951,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155952,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155953,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155954,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155955,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155956,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155957,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155958,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155959,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155960,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155961,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155962,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155963,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155964,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155965,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155966,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155967,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155968,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155969,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155970,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155971,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155972,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155973,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155974,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155975,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155976,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155977,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155978,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155979,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155980,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155981,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155982,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155983,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155984,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155985,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155986,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155987,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155988,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155989,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155990,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155991,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155992,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155993,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155994,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155995,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155996,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155997,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155998,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155999,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156000,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156001,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156002,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156003,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156004,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156005,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156006,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156007,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156008,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156009,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156010,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156011,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156012,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156013,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156014,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156015,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156016,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156017,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156018,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156019,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156020,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156021,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156022,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156023,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156024,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156025,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156026,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156027,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156028,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156029,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156030,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156031,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156032,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156033,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156034,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156035,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156036,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156037,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156038,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156039,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156040,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156041,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156042,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156043,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156044,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156045,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156046,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156047,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156048,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156049,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156050,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156051,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156052,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156053,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156054,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156055,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156056,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156057,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156058,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156059,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156060,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156061,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156062,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156063,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156064,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156065,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156066,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156067,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156068,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156069,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156070,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156071,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156072,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156073,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156074,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156075,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156076,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156077,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156078,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156079,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156080,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156081,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156082,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156083,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156084,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156085,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156086,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156087,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156088,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156089,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156090,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156091,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156092,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156093,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156094,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156095,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156096,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156097,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156098,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156099,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156100,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156101,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156102,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156103,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156104,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156105,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156106,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156107,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156108,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156109,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156110,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156111,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156112,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156113,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156114,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156115,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156116,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156117,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156118,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156119,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156120,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156121,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156122,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156123,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156124,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156125,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156126,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156127,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156128,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156129,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156130,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156131,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156132,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156133,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156134,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156135,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156136,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156137,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156138,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156139,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156140,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156141,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156142,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156143,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156144,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156145,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156146,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156147,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156148,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156149,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156150,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156151,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156152,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156153,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156154,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156155,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156156,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156157,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156158,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156159,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156160,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156161,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156162,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156163,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156164,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156165,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156166,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156167,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156168,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156169,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156170,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156171,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156172,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156173,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156174,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156175,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156176,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156177,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156178,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156179,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156180,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156181,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156182,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156183,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156184,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156185,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156186,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156187,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156188,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156189,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156190,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156191,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156192,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156193,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156194,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156195,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156196,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156197,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156198,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156199,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156200,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156201,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156202,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156203,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156204,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156205,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156206,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156207,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156208,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156209,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156210,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156211,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156212,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156213,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156214,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156215,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156216,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156217,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156218,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156219,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156220,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156221,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156222,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156223,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156224,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156225,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156226,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156227,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156228,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156229,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156230,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156231,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156232,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156233,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156234,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156235,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156236,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156237,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156238,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156239,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156240,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156241,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156242,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156243,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156244,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156245,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156246,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156247,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156248,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156249,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156250,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156251,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156252,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156253,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156254,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156255,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156256,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156257,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156258,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156259,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156260,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156261,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156262,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156263,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156264,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156265,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156266,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156267,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156268,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156269,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156270,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156271,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20156272,ASA,3.0,3.0,2.9,2.99,,,,,,,,
