<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168607,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168608,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168609,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168610,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168611,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168612,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168613,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168614,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168615,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168616,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168617,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168618,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168619,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168620,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168621,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168622,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168623,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168624,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168625,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168626,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168627,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168628,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168629,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168630,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168631,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168632,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168633,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168634,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168635,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168636,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168637,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168638,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168639,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168640,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168641,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168642,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168643,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168644,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168645,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168646,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168647,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168648,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168649,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168650,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168651,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168652,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168653,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168654,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168655,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168656,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168657,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168658,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168659,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168660,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168661,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168662,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168663,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168664,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168665,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168666,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168667,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168668,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168669,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168670,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168671,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168672,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168673,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168674,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168675,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168676,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168677,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168678,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168679,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168680,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168681,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168682,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168683,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168684,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168685,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168686,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168687,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168688,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168689,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168690,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168691,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168692,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168693,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168694,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168695,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168696,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168697,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168698,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168699,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168700,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168701,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168702,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168703,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168704,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168705,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168706,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168707,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168708,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168709,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168710,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168711,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168712,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168713,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168714,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168715,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168716,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168717,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168718,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168719,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168720,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168721,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168722,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168723,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168724,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168725,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168726,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168727,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168728,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168729,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168730,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168731,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168732,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168733,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168734,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168735,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168736,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168737,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168738,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168739,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168740,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168741,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168742,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168743,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168744,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168745,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168746,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168747,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168748,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168749,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168750,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168751,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168752,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168753,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168754,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168755,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168756,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168757,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168758,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168759,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168760,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168761,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168762,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168763,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168764,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168765,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168766,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168767,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168768,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168769,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168770,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168771,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168772,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168773,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168774,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168775,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168776,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168777,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168778,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168779,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168780,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168781,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168782,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168783,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168784,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168785,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168786,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168787,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168788,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168789,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168790,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168791,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168792,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168793,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168794,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168795,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168796,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168797,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168798,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168799,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168800,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168801,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168802,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168803,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168804,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168805,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168806,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168807,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168808,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168809,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168810,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168811,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168812,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168813,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168814,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168815,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168816,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168817,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168818,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168819,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168820,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168821,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168822,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168823,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168824,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168825,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168826,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168827,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168828,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168829,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168830,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168831,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168832,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168833,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168834,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168835,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168836,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168837,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168838,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168839,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168840,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168841,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168842,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168843,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168844,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168845,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168846,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168847,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168848,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168849,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168850,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168851,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168852,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168853,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168854,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168855,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168856,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168857,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168858,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168859,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168860,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168861,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168862,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168863,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168864,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168865,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168866,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168867,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168868,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168869,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168870,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168871,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168872,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168873,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168874,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168875,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168876,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168877,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168878,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168879,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168880,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168881,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168882,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168883,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168884,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168885,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168886,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168887,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168888,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168889,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168890,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168891,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168892,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168893,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168894,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168895,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168896,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168897,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168898,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168899,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168900,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168901,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168902,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168903,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168904,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168905,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168906,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168907,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168908,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168909,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168910,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168911,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168912,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168913,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168914,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168915,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168916,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168917,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168918,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168919,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168920,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168921,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168922,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168923,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168924,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168925,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168926,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168927,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168928,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168929,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168930,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168931,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168932,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168933,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168934,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168935,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168936,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168937,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168938,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168939,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168940,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168941,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168942,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168943,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168944,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168945,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168946,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168947,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168948,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168949,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168950,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168951,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168952,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168953,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168954,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168955,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168956,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168957,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168958,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168959,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168960,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168961,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168962,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168963,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168964,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168965,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168966,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168967,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168968,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168969,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168970,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168971,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168972,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168973,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168974,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168975,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168976,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168977,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168978,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168979,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168980,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168981,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168982,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168983,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168984,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168985,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168986,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168987,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168988,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168989,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168990,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168991,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168992,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168993,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168994,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168995,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168996,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168997,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168998,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168999,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169000,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169001,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169002,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169003,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169004,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169005,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169006,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169007,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169008,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169009,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169010,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169011,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169012,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169013,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169014,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169015,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169016,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169017,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169018,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169019,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169020,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169021,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169022,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169023,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169024,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169025,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169026,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169027,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169028,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169029,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169030,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169031,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169032,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169033,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169034,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169035,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169036,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169037,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169038,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169039,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20169040,SLC,11.6,11.6,11.6,11.6,,,,,,,,
