<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165051,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165052,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165053,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165054,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165055,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165056,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165057,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165058,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165059,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165060,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165061,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165062,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165063,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165064,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165065,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165066,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165067,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165068,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165069,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165070,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165071,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165072,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165073,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165074,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165075,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165076,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165077,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165078,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165079,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165080,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165081,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165082,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165083,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165084,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165085,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165086,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165087,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165088,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165089,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165090,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165091,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165092,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165093,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165094,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165095,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165096,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165097,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165098,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165099,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165100,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165101,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165102,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165103,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165104,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165105,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165106,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165107,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165108,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165109,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165110,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165111,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165112,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165113,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165114,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165115,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165116,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165117,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165118,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165119,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165120,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165121,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165122,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165123,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165124,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165125,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165126,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165127,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165128,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165129,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165130,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165131,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165132,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165133,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165134,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165135,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165136,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165137,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165138,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165139,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165140,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165141,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165142,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165143,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165144,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165145,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165146,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165147,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165148,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165149,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165150,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165151,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165152,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165153,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165154,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165155,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165156,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165157,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165158,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165159,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165160,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165161,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165162,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165163,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165164,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165165,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165166,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165167,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165168,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165169,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165170,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165171,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165172,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165173,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165174,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165175,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165176,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165177,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165178,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165179,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165180,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165181,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165182,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165183,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165184,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165185,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165186,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165187,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165188,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165189,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165190,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165191,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165192,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165193,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165194,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165195,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165196,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165197,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165198,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165199,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165200,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165201,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165202,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165203,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165204,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165205,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165206,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165207,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165208,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165209,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165210,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165211,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165212,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165213,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165214,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165215,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165216,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165217,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165218,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165219,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165220,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165221,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165222,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165223,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165224,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165225,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165226,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165227,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165228,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165229,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165230,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165231,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165232,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165233,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165234,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165235,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165236,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165237,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165238,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165239,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165240,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165241,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165242,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165243,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165244,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165245,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165246,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165247,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165248,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165249,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165250,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165251,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165252,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165253,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165254,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165255,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165256,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165257,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165258,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165259,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165260,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165261,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165262,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165263,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165264,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165265,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165266,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165267,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165268,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165269,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165270,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165271,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165272,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165273,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165274,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165275,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165276,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165277,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165278,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165279,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165280,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165281,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165282,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165283,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165284,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165285,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165286,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165287,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165288,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165289,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165290,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165291,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165292,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165293,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165294,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165295,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165296,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165297,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165298,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165299,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165300,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165301,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165302,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165303,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165304,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165305,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165306,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165307,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165308,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165309,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165310,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165311,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165312,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165313,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165314,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165315,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165316,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165317,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165318,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165319,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165320,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165321,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165322,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165323,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165324,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165325,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165326,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165327,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165328,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165329,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165330,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165331,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165332,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165333,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165334,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165335,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165336,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165337,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165338,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165339,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165340,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165341,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165342,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165343,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165344,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165345,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165346,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165347,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165348,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165349,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165350,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165351,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165352,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165353,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165354,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165355,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165356,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165357,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165358,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165359,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165360,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165361,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165362,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165363,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165364,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165365,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165366,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165367,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165368,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165369,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165370,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165371,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165372,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165373,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165374,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165375,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165376,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165377,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165378,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165379,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165380,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165381,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165382,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165383,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165384,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165385,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165386,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165387,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165388,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165389,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165390,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165391,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165392,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165393,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165394,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165395,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165396,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165397,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165398,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165399,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165400,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165401,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165402,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165403,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165404,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165405,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165406,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165407,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165408,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165409,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165410,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165411,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165412,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165413,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165414,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165415,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165416,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165417,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165418,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165419,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165420,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165421,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165422,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165423,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165424,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165425,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165426,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165427,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165428,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165429,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165430,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165431,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165432,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165433,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165434,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165435,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165436,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165437,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165438,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165439,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165440,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165441,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165442,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165443,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165444,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165445,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165446,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165447,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165448,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165449,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165450,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165451,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165452,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165453,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165454,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165455,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165456,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165457,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165458,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165459,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165460,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165461,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165462,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165463,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165464,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165465,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165466,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165467,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165468,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165469,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165470,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165471,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165472,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165473,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165474,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165475,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165476,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165477,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165478,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165479,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165480,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165481,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165482,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165483,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165484,SGN,142.1,154.0,142.1,154.0,,,,,,,,
