<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165127,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165128,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165129,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165130,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165131,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165132,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165133,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165134,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165135,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165136,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165137,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165138,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165139,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165140,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165141,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165142,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165143,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165144,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165145,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165146,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165147,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165148,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165149,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165150,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165151,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165152,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165153,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165154,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165155,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165156,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165157,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165158,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165159,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165160,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165161,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165162,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165163,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165164,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165165,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165166,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165167,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165168,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165169,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165170,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165171,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165172,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165173,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165174,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165175,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165176,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165177,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165178,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165179,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165180,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165181,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165182,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165183,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165184,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165185,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165186,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165187,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165188,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165189,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165190,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165191,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165192,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165193,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165194,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165195,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165196,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165197,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165198,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165199,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165200,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165201,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165202,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165203,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165204,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165205,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165206,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165207,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165208,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165209,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165210,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165211,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165212,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165213,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165214,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165215,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165216,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165217,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165218,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165219,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165220,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165221,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165222,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165223,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165224,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165225,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165226,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165227,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165228,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165229,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165230,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165231,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165232,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165233,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165234,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165235,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165236,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165237,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165238,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165239,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165240,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165241,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165242,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165243,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165244,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165245,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165246,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165247,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165248,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165249,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165250,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165251,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165252,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165253,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165254,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165255,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165256,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165257,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165258,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165259,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165260,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165261,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165262,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165263,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165264,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165265,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165266,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165267,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165268,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165269,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165270,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165271,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165272,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165273,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165274,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165275,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165276,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165277,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165278,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165279,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165280,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165281,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165282,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165283,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165284,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165285,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165286,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165287,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165288,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165289,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165290,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165291,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165292,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165293,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165294,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165295,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165296,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165297,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165298,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165299,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165300,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165301,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165302,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165303,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165304,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165305,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165306,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165307,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165308,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165309,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165310,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165311,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165312,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165313,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165314,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165315,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165316,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165317,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165318,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165319,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165320,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165321,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165322,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165323,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165324,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165325,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165326,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165327,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165328,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165329,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165330,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165331,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165332,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165333,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165334,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165335,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165336,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165337,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165338,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165339,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165340,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165341,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165342,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165343,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165344,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165345,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165346,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165347,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165348,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165349,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165350,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165351,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165352,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165353,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165354,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165355,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165356,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165357,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165358,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165359,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165360,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165361,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165362,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165363,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165364,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165365,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165366,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165367,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165368,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165369,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165370,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165371,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165372,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165373,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165374,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165375,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165376,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165377,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165378,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165379,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165380,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165381,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165382,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165383,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165384,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165385,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165386,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165387,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165388,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165389,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165390,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165391,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165392,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165393,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165394,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165395,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165396,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165397,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165398,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165399,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165400,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165401,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165402,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165403,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165404,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165405,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165406,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165407,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165408,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165409,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165410,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165411,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165412,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165413,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165414,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165415,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165416,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165417,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165418,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165419,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165420,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165421,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165422,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165423,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165424,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165425,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165426,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165427,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165428,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165429,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165430,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165431,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165432,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165433,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165434,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165435,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165436,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165437,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165438,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165439,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165440,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165441,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165442,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165443,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165444,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165445,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165446,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165447,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165448,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165449,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165450,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165451,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165452,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165453,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165454,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165455,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165456,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165457,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165458,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165459,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165460,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165461,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165462,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165463,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165464,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165465,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165466,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165467,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165468,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165469,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165470,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165471,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165472,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165473,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165474,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165475,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165476,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165477,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165478,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165479,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165480,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165481,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165482,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165483,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165484,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165485,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165486,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165487,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165488,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165489,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165490,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165491,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165492,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165493,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165494,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165495,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165496,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165497,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165498,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165499,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165500,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165501,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165502,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165503,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165504,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165505,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165506,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165507,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165508,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165509,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165510,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165511,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165512,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165513,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165514,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165515,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165516,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165517,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165518,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165519,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165520,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165521,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165522,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165523,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165524,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165525,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165526,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165527,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165528,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165529,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165530,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165531,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165532,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165533,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165534,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165535,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165536,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165537,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165538,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165539,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165540,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165541,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165542,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165543,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165544,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165545,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165546,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165547,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165548,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165549,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165550,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165551,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165552,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165553,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165554,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165555,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165556,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165557,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165558,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165559,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165560,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165561,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165562,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165563,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165564,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165565,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165566,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165567,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165568,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165569,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165570,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165571,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165572,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165573,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165574,POM,7.6,8.49,7.6,8.48,,,,,,,,
