<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150455,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150456,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150457,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150458,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150459,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150460,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150461,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150462,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150463,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150464,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150465,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150466,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150467,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150468,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150469,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150470,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150471,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150472,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150473,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150474,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150475,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150476,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150477,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150478,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150479,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150480,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150481,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150482,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150483,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150484,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150485,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150486,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150487,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150488,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150489,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150490,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150491,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150492,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150493,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150494,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150495,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150496,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150497,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150498,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150499,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150500,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150501,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150502,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150503,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150504,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150505,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150506,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150507,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150508,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150509,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150510,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150511,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150512,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150513,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150514,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150515,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150516,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150517,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150518,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150519,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150520,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150521,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150522,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150523,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150524,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150525,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150526,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150527,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150528,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150529,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150530,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150531,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150532,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150533,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150534,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150535,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150536,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150537,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150538,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150539,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150540,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150541,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150542,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150543,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150544,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150545,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150546,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150547,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150548,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150549,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150550,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150551,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150552,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150553,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150554,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150555,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150556,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150557,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150558,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150559,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150560,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150561,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150562,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150563,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150564,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150565,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150566,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150567,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150568,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150569,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150570,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150571,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150572,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150573,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150574,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150575,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150576,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150577,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150578,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150579,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150580,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150581,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150582,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150583,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150584,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150585,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150586,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150587,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150588,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150589,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150590,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150591,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150592,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150593,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150594,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150595,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150596,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150597,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150598,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150599,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150600,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150601,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150602,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150603,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150604,HFC,9.6,9.6,9.6,9.6,3200.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20150605,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150606,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150607,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150608,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150609,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150610,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150611,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150612,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150613,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150614,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150615,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150616,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150617,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150618,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150619,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150620,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150621,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150622,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150623,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150624,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150625,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150626,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150627,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150628,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150629,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150630,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150631,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150632,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150633,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150634,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150635,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150636,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150637,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150638,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150639,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150640,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150641,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150642,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150643,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150644,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150645,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150646,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150647,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150648,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150649,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150650,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150651,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150652,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150653,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150654,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150655,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150656,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150657,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150658,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150659,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150660,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150661,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150662,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150663,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150664,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150665,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150666,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150667,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150668,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150669,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150670,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150671,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150672,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150673,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150674,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150675,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150676,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150677,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150678,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150679,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150680,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150681,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150682,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150683,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150684,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150685,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150686,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150687,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150688,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150689,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150690,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150691,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150692,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150693,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150694,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150695,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150696,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150697,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150698,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150699,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150700,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150701,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150702,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150703,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150704,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150705,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150706,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150707,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150708,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150709,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150710,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150711,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150712,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150713,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150714,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150715,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150716,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150717,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150718,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150719,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150720,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150721,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150722,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150723,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150724,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150725,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150726,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150727,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150728,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150729,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150730,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150731,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150732,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150733,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150734,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150735,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150736,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150737,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150738,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150739,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150740,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150741,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150742,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150743,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150744,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150745,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150746,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150747,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150748,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150749,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150750,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150751,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150752,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150753,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150754,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150755,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150756,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150757,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150758,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150759,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150760,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150761,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150762,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150763,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150764,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150765,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150766,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150767,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150768,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150769,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150770,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150771,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150772,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150773,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150774,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150775,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150776,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150777,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150778,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150779,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150780,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150781,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150782,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150783,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150784,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150785,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150786,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150787,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150788,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150789,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150790,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150791,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150792,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150793,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150794,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150795,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150796,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150797,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150798,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150799,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150800,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150801,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150802,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150803,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150804,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150805,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150806,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150807,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150808,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150809,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150810,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150811,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150812,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150813,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150814,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150815,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150816,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150817,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150818,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150819,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150820,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150821,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150822,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150823,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150824,HFC,9.6,9.6,9.6,9.6,4700.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20150825,HFC,8.9,8.9,8.9,8.9,,,,,,,,
20150826,HFC,8.55,8.55,8.55,8.55,,,,,,,,
20150827,HFC,8.375,8.375,8.375,8.375,,,,,,,,
20150828,HFC,8.2875,8.2875,8.2875,8.2875,,,,,,,,
20150829,HFC,8.24375,8.24375,8.24375,8.24375,,,,,,,,
20150830,HFC,8.221875,8.221875,8.221875,8.221875,,,,,,,,
20150831,HFC,8.2109375,8.2109375,8.2109375,8.2109375,,,,,,,,
20150832,HFC,8.20546875,8.20546875,8.20546875,8.20546875,,,,,,,,
20150833,HFC,8.202734375,8.202734375,8.202734375,8.202734375,,,,,,,,
20150834,HFC,8.2013671875,8.2013671875,8.2013671875,8.2013671875,,,,,,,,
20150835,HFC,8.20068359375,8.20068359375,8.20068359375,8.20068359375,,,,,,,,
20150836,HFC,8.20034179687,8.20034179687,8.20034179687,8.20034179687,,,,,,,,
20150837,HFC,8.20017089844,8.20017089844,8.20017089844,8.20017089844,,,,,,,,
20150838,HFC,8.20008544922,8.20008544922,8.20008544922,8.20008544922,,,,,,,,
20150839,HFC,8.20004272461,8.20004272461,8.20004272461,8.20004272461,,,,,,,,
20150840,HFC,8.2000213623,8.2000213623,8.2000213623,8.2000213623,,,,,,,,
20150841,HFC,8.20001068115,8.20001068115,8.20001068115,8.20001068115,,,,,,,,
20150842,HFC,8.20000534058,8.20000534058,8.20000534058,8.20000534058,,,,,,,,
20150843,HFC,8.20000267029,8.20000267029,8.20000267029,8.20000267029,,,,,,,,
20150844,HFC,8.20000133514,8.20000133514,8.20000133514,8.20000133514,,,,,,,,
20150845,HFC,8.20000066757,8.20000066757,8.20000066757,8.20000066757,,,,,,,,
20150846,HFC,8.20000033379,8.20000033379,8.20000033379,8.20000033379,,,,,,,,
20150847,HFC,8.20000016689,8.20000016689,8.20000016689,8.20000016689,,,,,,,,
20150848,HFC,8.20000008345,8.20000008345,8.20000008345,8.20000008345,,,,,,,,
20150849,HFC,8.20000004172,8.20000004172,8.20000004172,8.20000004172,,,,,,,,
20150850,HFC,8.20000002086,8.20000002086,8.20000002086,8.20000002086,,,,,,,,
20150851,HFC,8.20000001043,8.20000001043,8.20000001043,8.20000001043,,,,,,,,
20150852,HFC,8.20000000522,8.20000000522,8.20000000522,8.20000000522,,,,,,,,
20150853,HFC,8.20000000261,8.20000000261,8.20000000261,8.20000000261,,,,,,,,
20150854,HFC,8.2000000013,8.2000000013,8.2000000013,8.2000000013,,,,,,,,
20150855,HFC,8.20000000065,8.20000000065,8.20000000065,8.20000000065,,,,,,,,
20150856,HFC,8.20000000033,8.20000000033,8.20000000033,8.20000000033,,,,,,,,
20150857,HFC,8.20000000016,8.20000000016,8.20000000016,8.20000000016,,,,,,,,
20150858,HFC,8.20000000008,8.20000000008,8.20000000008,8.20000000008,,,,,,,,
20150859,HFC,8.20000000004,8.20000000004,8.20000000004,8.20000000004,,,,,,,,
20150860,HFC,8.20000000002,8.20000000002,8.20000000002,8.20000000002,,,,,,,,
20150861,HFC,8.20000000001,8.20000000001,8.20000000001,8.20000000001,,,,,,,,
20150862,HFC,8.20000000001,8.20000000001,8.20000000001,8.20000000001,,,,,,,,
20150863,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150864,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150865,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150866,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150867,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150868,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150869,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150870,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150871,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150872,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150873,HFC,8.2,8.2,8.2,8.2,,,,,,,,
20150874,HFC,8.2,8.2,8.2,8.2,,,,,,,,
