<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159979,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159980,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159981,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159982,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159983,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159984,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159985,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159986,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159987,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159988,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159989,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159990,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159991,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159992,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159993,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159994,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159995,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159996,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159997,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159998,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159999,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160000,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160001,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160002,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160003,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160004,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160005,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160006,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160007,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160008,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160009,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160010,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160011,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160012,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160013,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160014,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160015,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160016,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160017,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160018,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160019,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160020,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160021,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160022,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160023,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160024,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160025,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160026,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160027,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160028,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160029,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160030,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160031,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160032,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160033,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160034,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160035,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160036,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160037,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160038,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160039,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160040,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160041,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160042,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160043,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160044,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160045,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160046,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160047,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160048,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160049,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160050,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160051,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160052,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160053,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160054,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160055,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160056,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160057,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160058,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160059,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160060,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160061,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160062,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160063,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160064,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160065,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160066,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160067,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160068,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160069,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160070,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160071,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160072,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160073,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160074,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160075,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160076,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160077,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160078,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160079,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160080,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160081,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160082,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160083,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160084,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160085,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160086,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160087,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160088,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160089,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160090,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160091,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160092,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160093,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160094,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160095,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160096,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160097,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160098,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160099,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160100,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160101,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160102,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160103,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20160104,PHC,6.1,6.1,5.92,6.1,16600.0,6.7,6.7,6.5,6.7,0.0,0.0,800.0
20160105,PHC,6.1,6.1,6.01,6.1,13900.0,6.7,6.7,6.6,6.7,0.0,0.0,0.0
20160106,PHC,6.1,6.1,5.92,5.92,10300.0,6.7,6.7,6.5,6.5,0.0,0.0,0.0
20160107,PHC,5.83,5.83,5.65,5.83,15000.0,6.4,6.4,6.2,6.4,0.0,0.0,3000.0
20160108,PHC,5.83,5.83,5.74,5.83,12100.0,6.4,6.4,6.3,6.4,0.0,0.0,0.0
20160109,PHC,5.83,6.06,5.785,6.055,,,,,,,,
20160110,PHC,5.83,6.175,5.8075,6.1675,,,,,,,,
20160111,PHC,5.83,6.29,5.83,6.28,10200.0,6.4,6.9,6.4,6.9,0.0,0.0,0.0
20160112,PHC,6.19,6.28,6.19,6.28,1700.0,6.8,6.9,6.8,6.9,0.0,0.0,0.0
20160113,PHC,6.19,6.19,6.1,6.1,22400.0,6.8,6.8,6.7,6.7,0.0,0.0,0.0
20160114,PHC,5.92,5.92,5.92,5.92,2000.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20160115,PHC,5.83,6.01,5.74,6.01,32200.0,6.4,6.6,6.3,6.6,0.0,0.0,10000.0
20160116,PHC,5.875,5.965,5.83,5.965,,,,,,,,
20160117,PHC,5.8975,5.9425,5.875,5.9425,,,,,,,,
20160118,PHC,5.92,5.92,5.92,5.92,100.0,6.5,6.5,6.5,6.5,0.0,0.0,100.0
20160119,PHC,5.83,5.92,5.83,5.92,3100.0,6.4,6.5,6.4,6.5,0.0,0.0,0.0
20160120,PHC,5.37,5.92,5.37,5.92,9000.0,5.9,6.5,5.9,6.5,0.0,100.0,0.0
20160121,PHC,5.6,5.875,5.555,5.83,,,,,,,,
20160122,PHC,5.83,5.83,5.74,5.74,2900.0,6.4,6.4,6.3,6.3,0.0,0.0,0.0
20160123,PHC,5.785,5.83,5.74,5.785,,,,,,,,
20160124,PHC,5.7625,5.83,5.74,5.8075,,,,,,,,
20160125,PHC,5.74,5.83,5.74,5.83,7000.0,6.3,6.4,6.3,6.4,0.0,0.0,0.0
20160126,PHC,5.83,5.83,5.83,5.83,5700.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20160127,PHC,5.83,6.01,5.83,6.01,3100.0,6.4,6.6,6.4,6.6,0.0,0.0,0.0
20160128,PHC,5.83,5.83,5.46,5.65,127800.0,6.4,6.4,6.0,6.2,0.0,5000.0,0.0
20160129,PHC,5.74,5.92,5.74,5.92,1900.0,6.3,6.5,6.3,6.5,0.0,0.0,0.0
20160130,PHC,5.785,5.875,5.695,5.83,,,,,,,,
20160131,PHC,5.8075,5.8525,5.6725,5.785,,,,,,,,
20160132,PHC,5.81875,5.84125,5.66125,5.7625,,,,,,,,
20160133,PHC,5.824375,5.835625,5.655625,5.75125,,,,,,,,
20160134,PHC,5.8271875,5.8328125,5.6528125,5.745625,,,,,,,,
20160135,PHC,5.82859375,5.83140625,5.65140625,5.7428125,,,,,,,,
20160136,PHC,5.829296875,5.830703125,5.650703125,5.74140625,,,,,,,,
20160137,PHC,5.8296484375,5.8303515625,5.6503515625,5.740703125,,,,,,,,
20160138,PHC,5.82982421875,5.83017578125,5.65017578125,5.7403515625,,,,,,,,
20160139,PHC,5.82991210937,5.83008789063,5.65008789063,5.74017578125,,,,,,,,
20160140,PHC,5.82995605469,5.83004394531,5.65004394531,5.74008789063,,,,,,,,
20160141,PHC,5.82997802734,5.83002197266,5.65002197266,5.74004394531,,,,,,,,
20160142,PHC,5.82998901367,5.83001098633,5.65001098633,5.74002197266,,,,,,,,
20160143,PHC,5.82999450684,5.83000549316,5.65000549316,5.74001098633,,,,,,,,
20160144,PHC,5.82999725342,5.83000274658,5.65000274658,5.74000549316,,,,,,,,
20160145,PHC,5.82999862671,5.83000137329,5.65000137329,5.74000274658,,,,,,,,
20160146,PHC,5.82999931335,5.83000068665,5.65000068665,5.74000137329,,,,,,,,
20160147,PHC,5.82999965668,5.83000034332,5.65000034332,5.74000068665,,,,,,,,
20160148,PHC,5.82999982834,5.83000017166,5.65000017166,5.74000034332,,,,,,,,
20160149,PHC,5.82999991417,5.83000008583,5.65000008583,5.74000017166,,,,,,,,
20160150,PHC,5.82999995708,5.83000004292,5.65000004292,5.74000008583,,,,,,,,
20160151,PHC,5.82999997854,5.83000002146,5.65000002146,5.74000004292,,,,,,,,
20160152,PHC,5.82999998927,5.83000001073,5.65000001073,5.74000002146,,,,,,,,
20160153,PHC,5.82999999464,5.83000000536,5.65000000536,5.74000001073,,,,,,,,
20160154,PHC,5.82999999732,5.83000000268,5.65000000268,5.74000000536,,,,,,,,
20160155,PHC,5.82999999866,5.83000000134,5.65000000134,5.74000000268,,,,,,,,
20160156,PHC,5.82999999933,5.83000000067,5.65000000067,5.74000000134,,,,,,,,
20160157,PHC,5.82999999966,5.83000000034,5.65000000034,5.74000000067,,,,,,,,
20160158,PHC,5.82999999983,5.83000000017,5.65000000017,5.74000000034,,,,,,,,
20160159,PHC,5.82999999992,5.83000000008,5.65000000008,5.74000000017,,,,,,,,
20160160,PHC,5.82999999996,5.83000000004,5.65000000004,5.74000000008,,,,,,,,
20160161,PHC,5.82999999998,5.83000000002,5.65000000002,5.74000000004,,,,,,,,
20160162,PHC,5.82999999999,5.83000000001,5.65000000001,5.74000000002,,,,,,,,
20160163,PHC,5.82999999999,5.83000000001,5.65000000001,5.74000000001,,,,,,,,
20160164,PHC,5.83,5.83,5.65,5.74000000001,,,,,,,,
20160165,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160166,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160167,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160168,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160169,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160170,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160171,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160172,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160173,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160174,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160175,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160176,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160177,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160178,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160179,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160180,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160181,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160182,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160183,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160184,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160185,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160186,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160187,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160188,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160189,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160190,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160191,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160192,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160193,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160194,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160195,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160196,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160197,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160198,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160199,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160200,PHC,5.83,5.83,5.65,5.74,,,,,,,,
20160201,PHC,5.83,5.83,5.65,5.74,57100.0,6.4,6.4,6.2,6.3,0.0,0.0,12500.0
20160202,PHC,5.38,5.56,5.38,5.56,2400.0,5.9,6.1,5.9,6.1,0.0,0.0,0.0
20160203,PHC,5.74,5.74,5.47,5.74,66200.0,6.3,6.3,6.0,6.3,0.0,0.0,0.0
20160204,PHC,5.74,5.74,5.47,5.46,78210.0,6.3,6.3,6.0,6.0,550000.0,0.0,2500.0
20160205,PHC,5.64,6.01,5.64,6.01,8200.0,6.2,6.6,6.2,6.6,0.0,0.0,0.0
20160206,PHC,5.78,5.965,5.735,5.965,,,,,,,,
20160207,PHC,5.85,5.9425,5.7825,5.9425,,,,,,,,
20160208,PHC,5.885,5.93125,5.80625,5.93125,,,,,,,,
20160209,PHC,5.9025,5.925625,5.818125,5.925625,,,,,,,,
20160210,PHC,5.91125,5.9228125,5.8240625,5.9228125,,,,,,,,
20160211,PHC,5.915625,5.92140625,5.82703125,5.92140625,,,,,,,,
20160212,PHC,5.9178125,5.920703125,5.828515625,5.920703125,,,,,,,,
20160213,PHC,5.91890625,5.9203515625,5.8292578125,5.9203515625,,,,,,,,
20160214,PHC,5.919453125,5.92017578125,5.82962890625,5.92017578125,,,,,,,,
20160215,PHC,5.92,5.92,5.83,5.92,10500.0,6.5,6.5,6.4,6.5,0.0,0.0,0.0
20160216,PHC,5.92,5.92,5.65,5.83,26900.0,6.5,6.5,6.2,6.4,0.0,0.0,16400.0
20160217,PHC,5.83,5.83,5.65,5.83,9500.0,6.4,6.4,6.2,6.4,0.0,0.0,3600.0
20160218,PHC,6.19,6.38,6.19,6.38,155900.0,6.8,7.0,6.8,7.0,0.0,0.0,0.0
20160219,PHC,6.56,6.65,6.29,6.47,61500.0,7.2,7.3,6.9,7.1,0.0,0.0,0.0
20160220,PHC,6.56,6.65,6.38,6.56,,,,,,,,
20160221,PHC,6.56,6.65,6.425,6.605,,,,,,,,
20160222,PHC,6.56,6.65,6.47,6.65,39100.0,7.2,7.3,7.1,7.3,0.0,0.0,0.0
20160223,PHC,6.38,6.65,6.29,6.47,24600.0,7.0,7.3,6.9,7.1,0.0,0.0,0.0
20160224,PHC,6.2,6.29,6.2,6.19,11200.0,6.8,6.9,6.8,6.8,0.0,0.0,0.0
20160225,PHC,6.19,6.37,5.92,6.38,21400.0,6.8,7.0,6.5,7.0,0.0,0.0,0.0
20160226,PHC,6.15,6.285,6.015,6.285,,,,,,,,
20160227,PHC,6.13,6.2425,6.0625,6.2375,,,,,,,,
20160228,PHC,6.12,6.22125,6.08625,6.21375,,,,,,,,
20160229,PHC,6.11,6.2,6.11,6.19,3800.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
20160230,PHC,6.24,6.33,6.24,6.285,,,,,,,,
20160231,PHC,6.305,6.395,6.305,6.3325,,,,,,,,
20160232,PHC,6.3375,6.4275,6.3375,6.35625,,,,,,,,
20160233,PHC,6.35375,6.44375,6.35375,6.368125,,,,,,,,
20160234,PHC,6.361875,6.451875,6.361875,6.3740625,,,,,,,,
20160235,PHC,6.3659375,6.4559375,6.3659375,6.37703125,,,,,,,,
20160236,PHC,6.36796875,6.45796875,6.36796875,6.378515625,,,,,,,,
20160237,PHC,6.368984375,6.458984375,6.368984375,6.3792578125,,,,,,,,
20160238,PHC,6.3694921875,6.4594921875,6.3694921875,6.37962890625,,,,,,,,
20160239,PHC,6.36974609375,6.45974609375,6.36974609375,6.37981445313,,,,,,,,
20160240,PHC,6.36987304688,6.45987304687,6.36987304688,6.37990722656,,,,,,,,
20160241,PHC,6.36993652344,6.45993652344,6.36993652344,6.37995361328,,,,,,,,
20160242,PHC,6.36996826172,6.45996826172,6.36996826172,6.37997680664,,,,,,,,
20160243,PHC,6.36998413086,6.45998413086,6.36998413086,6.37998840332,,,,,,,,
20160244,PHC,6.36999206543,6.45999206543,6.36999206543,6.37999420166,,,,,,,,
20160245,PHC,6.36999603271,6.45999603271,6.36999603271,6.37999710083,,,,,,,,
20160246,PHC,6.36999801636,6.45999801636,6.36999801636,6.37999855042,,,,,,,,
20160247,PHC,6.36999900818,6.45999900818,6.36999900818,6.37999927521,,,,,,,,
20160248,PHC,6.36999950409,6.45999950409,6.36999950409,6.3799996376,,,,,,,,
20160249,PHC,6.36999975204,6.45999975204,6.36999975204,6.3799998188,,,,,,,,
20160250,PHC,6.36999987602,6.45999987602,6.36999987602,6.3799999094,,,,,,,,
20160251,PHC,6.36999993801,6.45999993801,6.36999993801,6.3799999547,,,,,,,,
20160252,PHC,6.36999996901,6.45999996901,6.36999996901,6.37999997735,,,,,,,,
20160253,PHC,6.3699999845,6.4599999845,6.3699999845,6.37999998868,,,,,,,,
20160254,PHC,6.36999999225,6.45999999225,6.36999999225,6.37999999434,,,,,,,,
20160255,PHC,6.36999999613,6.45999999613,6.36999999613,6.37999999717,,,,,,,,
20160256,PHC,6.36999999806,6.45999999806,6.36999999806,6.37999999858,,,,,,,,
20160257,PHC,6.36999999903,6.45999999903,6.36999999903,6.37999999929,,,,,,,,
20160258,PHC,6.36999999952,6.45999999952,6.36999999952,6.37999999965,,,,,,,,
20160259,PHC,6.36999999976,6.45999999976,6.36999999976,6.37999999982,,,,,,,,
20160260,PHC,6.36999999988,6.45999999988,6.36999999988,6.37999999991,,,,,,,,
20160261,PHC,6.36999999994,6.45999999994,6.36999999994,6.37999999996,,,,,,,,
20160262,PHC,6.36999999997,6.45999999997,6.36999999997,6.37999999998,,,,,,,,
20160263,PHC,6.36999999998,6.45999999998,6.36999999998,6.37999999999,,,,,,,,
20160264,PHC,6.36999999999,6.45999999999,6.36999999999,6.37999999999,,,,,,,,
20160265,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160266,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160267,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160268,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160269,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160270,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160271,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160272,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160273,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160274,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160275,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160276,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160277,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160278,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160279,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160280,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160281,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160282,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160283,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160284,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160285,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160286,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160287,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160288,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160289,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160290,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160291,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160292,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160293,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160294,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160295,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160296,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160297,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160298,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160299,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160300,PHC,6.37,6.46,6.37,6.38,,,,,,,,
20160301,PHC,6.37,6.46,6.37,6.38,34700.0,7.0,7.1,7.0,7.0,0.0,0.0,0.0
20160302,PHC,6.38,6.47,6.38,6.38,15335.0,7.0,7.1,7.0,7.0,0.0,0.0,0.0
20160303,PHC,6.38,6.38,6.2,6.19,5800.0,7.0,7.0,6.8,6.8,0.0,0.0,0.0
20160304,PHC,6.37,6.37,6.37,6.38,34000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20160305,PHC,6.42,6.42,6.33,6.38,,,,,,,,
20160306,PHC,6.445,6.445,6.31,6.38,,,,,,,,
20160307,PHC,6.47,6.47,6.29,6.38,8840.0,7.1,7.1,6.9,7.0,0.0,0.0,0.0
20160308,PHC,6.2,6.47,6.2,6.47,2825.0,6.8,7.1,6.8,7.1,0.0,0.0,0.0
20160309,PHC,6.38,6.38,6.38,6.38,9400.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20160310,PHC,6.29,6.38,6.29,6.38,5800.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
20160311,PHC,6.29,6.29,6.29,6.28,5100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20160312,PHC,6.375,6.42,6.285,6.375,,,,,,,,
20160313,PHC,6.4175,6.485,6.2825,6.4225,,,,,,,,
20160314,PHC,6.46,6.55,6.28,6.47,40110.0,7.1,7.2,6.9,7.1,0.0,0.0,0.0
20160315,PHC,6.38,6.47,6.29,6.28,21200.0,7.0,7.1,6.9,6.9,0.0,0.0,0.0
20160316,PHC,6.46,6.55,6.28,6.28,3300.0,7.1,7.2,6.9,6.9,0.0,0.0,0.0
20160317,PHC,6.19,6.46,6.19,6.47,55300.0,6.8,7.1,6.8,7.1,0.0,0.0,0.0
20160318,PHC,6.47,6.47,6.38,6.47,65800.0,7.1,7.1,7.0,7.1,0.0,0.0,0.0
20160319,PHC,6.38,6.38,6.105,6.285,,,,,,,,
20160320,PHC,6.335,6.335,5.9675,6.1925,,,,,,,,
20160321,PHC,6.29,6.29,5.83,6.1,40000.0,6.9,6.9,6.4,6.7,0.0,0.0,0.0
20160322,PHC,6.19,6.65,6.19,6.65,114200.0,6.8,7.3,6.8,7.3,0.0,0.0,0.0
20160323,PHC,6.83,7.29,6.83,7.19,280200.0,7.5,8.0,7.5,7.9,0.0,0.0,0.0
20160324,PHC,7.28,7.37,6.73,7.1,30800.0,8.0,8.1,7.4,7.8,0.0,0.0,0.0
20160325,PHC,6.83,6.92,6.74,6.74,37000.0,7.5,7.6,7.4,7.4,0.0,0.0,0.0
20160326,PHC,6.785,6.92,6.65,6.785,,,,,,,,
20160327,PHC,6.7625,6.92,6.605,6.8075,,,,,,,,
20160328,PHC,6.74,6.92,6.56,6.83,66700.0,7.4,7.6,7.2,7.5,0.0,0.0,0.0
20160329,PHC,6.92,6.92,6.74,6.74,59500.0,7.6,7.6,7.4,7.4,0.0,0.0,0.0
20160330,PHC,7.2,7.38,6.74,7.19,186400.0,7.9,8.1,7.4,7.9,0.0,0.0,0.0
20160331,PHC,7.19,7.28,6.92,6.92,26000.0,7.9,8.0,7.6,7.6,0.0,0.0,0.0
20160332,PHC,7.145,7.19,6.875,6.92,,,,,,,,
20160333,PHC,7.1225,7.145,6.8525,6.92,,,,,,,,
20160334,PHC,7.11125,7.1225,6.84125,6.92,,,,,,,,
20160335,PHC,7.105625,7.11125,6.835625,6.92,,,,,,,,
20160336,PHC,7.1028125,7.105625,6.8328125,6.92,,,,,,,,
20160337,PHC,7.10140625,7.1028125,6.83140625,6.92,,,,,,,,
20160338,PHC,7.100703125,7.10140625,6.830703125,6.92,,,,,,,,
20160339,PHC,7.1003515625,7.100703125,6.8303515625,6.92,,,,,,,,
20160340,PHC,7.10017578125,7.1003515625,6.83017578125,6.92,,,,,,,,
