<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163334,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163335,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163336,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163337,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163338,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163339,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163340,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163341,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163342,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163343,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163344,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163345,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163346,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163347,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163348,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163349,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163350,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163351,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163352,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163353,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163354,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163355,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163356,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163357,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163358,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163359,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163360,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163361,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163362,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163363,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163364,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163365,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163366,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163367,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163368,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163369,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163370,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163371,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163372,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163373,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163374,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163375,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163376,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163377,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163378,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163379,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163380,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163381,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163382,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163383,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163384,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163385,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163386,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163387,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163388,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163389,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163390,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163391,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163392,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163393,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163394,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163395,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163396,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163397,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163398,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163399,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163400,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163401,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163402,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163403,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163404,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163405,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163406,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163407,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163408,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163409,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163410,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163411,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163412,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163413,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163414,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163415,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163416,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163417,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163418,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163419,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163420,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163421,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163422,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163423,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163424,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163425,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163426,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163427,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163428,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163429,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163430,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163431,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163432,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163433,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163434,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163435,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163436,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163437,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163438,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163439,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163440,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163441,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163442,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163443,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163444,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163445,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163446,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163447,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163448,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163449,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163450,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163451,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163452,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163453,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163454,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163455,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163456,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163457,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163458,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163459,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163460,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163461,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163462,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163463,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163464,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163465,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163466,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163467,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163468,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163469,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163470,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163471,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163472,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163473,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163474,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163475,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163476,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163477,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163478,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163479,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163480,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163481,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163482,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163483,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163484,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163485,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163486,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163487,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163488,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163489,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163490,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163491,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163492,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163493,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163494,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163495,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163496,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163497,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163498,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163499,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163500,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163501,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163502,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163503,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163504,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163505,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163506,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163507,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163508,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163509,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163510,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163511,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163512,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163513,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163514,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163515,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163516,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163517,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163518,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163519,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163520,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163521,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163522,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163523,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163524,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163525,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163526,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163527,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163528,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163529,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163530,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163531,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163532,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163533,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163534,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163535,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163536,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163537,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163538,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163539,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163540,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163541,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163542,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163543,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163544,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163545,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163546,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163547,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163548,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163549,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163550,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163551,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163552,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163553,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163554,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163555,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163556,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163557,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163558,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163559,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163560,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163561,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163562,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163563,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163564,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163565,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163566,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163567,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163568,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163569,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163570,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163571,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163572,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163573,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163574,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163575,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163576,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163577,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163578,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163579,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163580,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163581,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163582,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163583,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163584,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163585,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163586,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163587,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163588,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163589,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163590,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163591,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163592,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163593,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163594,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163595,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163596,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163597,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163598,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163599,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163600,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163601,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163602,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163603,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163604,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163605,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163606,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163607,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163608,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163609,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163610,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163611,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163612,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163613,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163614,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163615,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163616,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163617,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163618,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163619,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163620,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163621,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163622,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163623,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163624,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163625,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163626,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163627,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163628,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163629,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163630,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163631,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163632,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163633,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163634,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163635,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163636,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163637,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163638,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163639,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163640,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163641,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163642,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163643,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163644,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163645,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163646,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163647,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163648,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163649,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163650,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163651,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163652,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163653,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163654,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163655,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163656,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163657,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163658,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163659,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163660,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163661,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163662,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163663,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163664,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163665,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163666,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163667,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163668,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163669,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163670,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163671,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163672,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163673,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163674,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163675,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163676,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163677,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163678,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163679,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163680,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163681,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163682,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163683,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163684,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163685,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163686,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163687,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163688,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163689,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163690,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163691,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163692,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163693,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163694,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163695,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163696,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163697,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163698,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163699,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163700,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163701,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163702,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163703,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163704,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163705,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163706,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163707,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163708,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163709,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163710,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163711,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163712,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163713,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163714,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163715,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163716,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163717,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163718,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163719,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163720,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163721,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163722,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163723,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163724,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163725,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163726,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163727,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163728,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163729,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163730,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163731,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163732,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163733,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163734,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163735,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163736,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163737,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163738,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163739,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163740,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163741,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163742,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163743,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163744,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163745,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163746,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163747,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163748,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163749,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163750,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163751,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163752,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163753,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163754,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163755,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163756,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163757,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163758,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163759,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163760,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163761,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163762,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163763,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163764,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163765,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163766,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163767,SPD,4.0,4.0,4.0,4.0,,,,,,,,
