<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169854,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169855,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169856,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169857,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169858,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169859,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169860,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169861,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169862,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169863,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169864,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169865,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169866,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169867,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169868,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169869,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169870,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169871,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169872,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169873,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169874,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169875,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169876,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169877,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169878,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169879,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169880,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169881,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169882,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169883,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169884,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169885,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169886,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169887,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169888,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169889,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169890,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169891,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169892,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169893,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169894,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169895,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169896,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169897,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169898,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169899,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169900,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169901,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169902,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169903,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169904,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169905,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169906,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169907,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169908,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169909,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169910,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169911,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169912,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169913,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169914,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169915,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169916,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169917,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169918,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169919,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169920,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169921,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169922,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169923,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169924,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169925,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169926,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169927,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169928,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169929,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169930,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169931,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169932,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169933,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169934,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169935,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169936,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169937,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169938,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169939,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169940,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169941,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169942,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169943,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169944,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169945,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169946,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169947,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169948,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169949,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169950,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169951,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169952,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169953,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169954,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169955,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169956,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169957,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169958,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169959,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169960,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169961,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169962,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169963,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169964,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169965,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169966,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169967,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169968,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169969,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169970,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169971,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169972,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169973,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169974,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169975,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169976,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169977,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169978,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169979,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169980,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169981,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169982,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169983,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169984,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169985,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169986,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169987,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169988,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169989,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169990,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169991,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169992,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169993,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169994,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169995,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169996,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169997,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169998,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169999,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170000,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170001,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170002,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170003,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170004,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170005,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170006,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170007,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170008,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170009,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170010,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170011,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170012,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170013,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170014,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170015,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170016,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170017,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170018,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170019,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170020,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170021,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170022,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170023,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170024,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170025,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170026,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170027,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170028,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170029,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170030,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170031,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170032,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170033,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170034,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170035,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170036,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170037,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170038,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170039,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170040,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170041,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170042,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170043,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170044,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170045,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170046,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170047,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170048,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170049,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170050,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170051,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170052,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170053,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170054,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170055,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170056,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170057,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170058,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170059,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170060,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170061,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170062,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170063,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170064,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170065,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170066,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170067,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170068,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170069,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170070,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170071,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170072,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170073,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170074,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170075,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170076,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170077,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170078,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170079,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170080,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170081,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170082,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170083,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170084,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170085,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170086,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170087,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170088,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170089,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170090,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170091,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170092,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170093,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170094,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170095,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170096,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170097,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170098,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170099,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170100,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170101,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170102,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170103,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170104,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170105,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170106,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170107,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170108,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170109,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170110,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170111,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170112,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170113,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170114,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170115,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170116,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170117,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170118,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170119,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170120,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170121,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170122,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170123,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170124,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170125,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170126,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170127,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170128,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170129,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170130,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170131,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170132,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170133,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170134,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170135,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170136,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170137,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170138,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170139,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170140,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170141,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170142,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170143,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170144,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170145,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170146,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170147,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170148,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170149,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170150,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170151,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170152,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170153,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170154,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170155,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170156,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170157,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170158,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170159,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170160,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170161,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170162,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170163,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170164,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170165,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170166,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170167,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170168,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170169,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170170,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170171,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170172,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170173,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170174,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170175,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170176,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170177,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170178,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170179,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170180,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170181,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170182,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170183,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170184,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170185,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170186,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170187,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170188,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170189,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170190,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170191,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170192,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170193,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170194,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170195,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170196,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170197,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170198,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170199,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170200,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170201,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170202,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170203,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170204,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170205,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170206,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170207,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170208,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170209,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170210,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170211,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170212,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170213,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170214,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170215,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170216,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170217,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170218,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170219,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20170220,HMG,6.4,6.4,6.4,6.4,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20170221,HMG,6.7,6.7,6.7,6.7,,,,,,,,
20170222,HMG,6.85,6.85,6.85,6.85,,,,,,,,
20170223,HMG,6.925,6.925,6.925,6.925,,,,,,,,
20170224,HMG,6.9625,6.9625,6.9625,6.9625,,,,,,,,
20170225,HMG,6.98125,6.98125,6.98125,6.98125,,,,,,,,
20170226,HMG,6.990625,6.990625,6.990625,6.990625,,,,,,,,
20170227,HMG,6.9953125,6.9953125,6.9953125,6.9953125,,,,,,,,
20170228,HMG,6.99765625,6.99765625,6.99765625,6.99765625,,,,,,,,
20170229,HMG,6.998828125,6.998828125,6.998828125,6.998828125,,,,,,,,
20170230,HMG,6.9994140625,6.9994140625,6.9994140625,6.9994140625,,,,,,,,
20170231,HMG,6.99970703125,6.99970703125,6.99970703125,6.99970703125,,,,,,,,
20170232,HMG,6.99985351563,6.99985351563,6.99985351563,6.99985351563,,,,,,,,
20170233,HMG,6.99992675781,6.99992675781,6.99992675781,6.99992675781,,,,,,,,
20170234,HMG,6.99996337891,6.99996337891,6.99996337891,6.99996337891,,,,,,,,
20170235,HMG,6.99998168945,6.99998168945,6.99998168945,6.99998168945,,,,,,,,
20170236,HMG,6.99999084473,6.99999084473,6.99999084473,6.99999084473,,,,,,,,
20170237,HMG,6.99999542236,6.99999542236,6.99999542236,6.99999542236,,,,,,,,
20170238,HMG,6.99999771118,6.99999771118,6.99999771118,6.99999771118,,,,,,,,
20170239,HMG,6.99999885559,6.99999885559,6.99999885559,6.99999885559,,,,,,,,
20170240,HMG,6.9999994278,6.9999994278,6.9999994278,6.9999994278,,,,,,,,
20170241,HMG,6.9999997139,6.9999997139,6.9999997139,6.9999997139,,,,,,,,
20170242,HMG,6.99999985695,6.99999985695,6.99999985695,6.99999985695,,,,,,,,
20170243,HMG,6.99999992847,6.99999992847,6.99999992847,6.99999992847,,,,,,,,
20170244,HMG,6.99999996424,6.99999996424,6.99999996424,6.99999996424,,,,,,,,
20170245,HMG,6.99999998212,6.99999998212,6.99999998212,6.99999998212,,,,,,,,
20170246,HMG,6.99999999106,6.99999999106,6.99999999106,6.99999999106,,,,,,,,
20170247,HMG,6.99999999553,6.99999999553,6.99999999553,6.99999999553,,,,,,,,
20170248,HMG,6.99999999776,6.99999999776,6.99999999776,6.99999999776,,,,,,,,
20170249,HMG,6.99999999888,6.99999999888,6.99999999888,6.99999999888,,,,,,,,
20170250,HMG,6.99999999944,6.99999999944,6.99999999944,6.99999999944,,,,,,,,
20170251,HMG,6.99999999972,6.99999999972,6.99999999972,6.99999999972,,,,,,,,
20170252,HMG,6.99999999986,6.99999999986,6.99999999986,6.99999999986,,,,,,,,
20170253,HMG,6.99999999993,6.99999999993,6.99999999993,6.99999999993,,,,,,,,
20170254,HMG,6.99999999997,6.99999999997,6.99999999997,6.99999999997,,,,,,,,
20170255,HMG,6.99999999998,6.99999999998,6.99999999998,6.99999999998,,,,,,,,
20170256,HMG,6.99999999999,6.99999999999,6.99999999999,6.99999999999,,,,,,,,
20170257,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170258,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170259,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170260,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170261,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170262,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170263,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170264,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170265,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170266,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170267,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170268,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170269,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170270,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170271,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170272,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170273,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170274,HMG,7.0,7.0,7.0,7.0,,,,,,,,
20170275,HMG,7.0,7.0,7.0,7.0,,,,,,,,
