<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144603,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144604,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144605,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144606,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144607,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144608,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144609,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144610,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144611,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144612,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144613,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144614,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144615,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144616,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144617,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144618,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144619,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144620,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144621,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144622,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144623,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144624,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144625,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144626,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144627,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144628,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144629,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144630,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144631,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144632,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144633,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144634,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144635,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144636,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144637,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144638,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144639,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144640,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144641,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144642,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144643,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144644,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144645,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144646,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144647,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144648,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144649,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144650,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144651,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144652,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144653,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144654,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144655,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144656,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144657,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144658,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144659,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144660,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144661,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144662,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144663,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144664,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144665,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144666,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144667,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144668,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144669,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144670,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144671,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144672,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144673,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144674,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144675,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144676,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144677,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144678,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144679,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144680,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144681,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144682,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144683,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144684,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144685,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144686,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144687,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144688,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144689,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144690,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144691,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144692,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144693,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144694,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144695,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144696,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144697,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144698,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144699,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144700,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144701,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144702,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144703,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144704,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144705,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144706,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144707,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144708,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144709,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144710,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144711,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144712,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144713,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144714,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144715,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144716,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144717,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144718,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144719,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144720,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144721,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144722,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144723,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144724,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144725,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144726,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144727,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144728,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144729,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144730,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144731,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144732,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144733,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144734,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144735,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144736,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144737,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144738,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144739,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144740,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144741,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144742,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144743,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144744,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144745,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144746,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144747,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144748,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144749,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144750,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144751,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144752,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144753,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144754,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144755,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144756,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144757,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144758,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144759,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144760,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144761,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144762,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144763,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144764,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144765,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144766,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144767,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144768,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144769,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144770,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144771,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144772,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144773,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144774,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144775,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144776,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144777,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144778,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144779,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144780,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144781,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144782,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144783,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144784,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144785,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144786,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144787,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144788,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144789,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144790,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144791,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144792,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144793,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144794,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144795,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144796,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144797,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144798,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144799,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144800,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144801,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144802,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144803,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144804,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144805,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144806,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144807,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144808,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144809,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144810,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144811,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144812,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144813,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144814,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144815,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144816,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144817,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144818,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144819,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144820,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144821,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144822,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144823,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144824,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144825,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144826,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144827,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144828,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144829,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144830,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144831,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144832,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144833,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144834,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144835,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144836,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144837,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144838,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144839,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144840,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144841,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144842,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144843,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144844,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144845,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144846,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144847,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144848,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144849,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144850,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144851,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144852,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144853,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144854,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144855,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144856,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144857,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144858,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144859,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144860,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144861,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144862,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144863,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144864,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144865,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144866,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144867,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144868,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144869,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144870,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144871,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144872,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144873,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144874,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144875,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144876,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144877,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144878,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144879,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144880,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144881,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144882,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144883,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144884,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144885,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144886,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144887,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144888,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144889,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144890,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144891,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144892,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144893,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144894,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144895,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144896,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144897,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144898,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144899,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144900,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144901,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144902,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144903,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144904,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144905,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144906,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144907,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144908,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144909,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144910,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144911,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144912,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144913,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144914,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144915,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144916,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144917,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144918,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144919,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144920,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144921,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144922,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144923,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144924,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144925,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144926,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144927,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144928,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144929,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144930,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144931,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144932,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144933,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144934,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144935,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144936,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144937,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144938,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144939,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144940,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144941,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144942,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144943,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144944,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144945,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144946,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144947,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144948,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144949,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144950,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144951,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144952,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144953,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144954,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144955,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144956,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144957,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144958,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144959,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144960,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144961,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144962,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144963,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144964,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144965,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144966,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144967,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144968,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144969,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144970,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144971,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144972,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144973,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144974,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144975,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144976,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144977,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144978,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144979,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144980,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144981,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144982,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144983,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144984,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144985,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144986,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144987,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144988,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144989,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144990,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144991,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144992,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144993,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144994,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144995,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144996,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144997,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144998,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144999,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145000,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145001,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145002,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145003,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145004,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145005,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145006,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145007,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145008,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145009,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145010,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145011,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145012,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145013,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145014,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145015,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145016,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145017,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145018,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145019,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145020,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145021,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145022,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145023,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145024,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145025,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145026,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145027,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145028,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145029,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145030,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145031,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145032,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145033,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145034,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145035,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145036,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145037,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145038,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145039,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145040,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145041,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145042,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145043,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145044,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145045,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145046,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145047,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145048,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145049,S33,13.32,13.32,13.32,13.32,,,,,,,,
20145050,S33,13.32,13.32,13.32,13.32,,,,,,,,
