<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150602,B82,6.78,6.78,6.78,6.78,500.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150603,B82,6.78,6.85,6.78,6.84,2600.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
20150604,B82,7.24,7.24,7.24,7.24,100.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20150605,B82,7.44,7.44,7.44,7.44,100.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20150606,B82,7.24,7.24,7.205,7.24,,,,,,,,
20150607,B82,7.14,7.14,7.0875,7.14,,,,,,,,
20150608,B82,7.09,7.09,7.02875,7.09,,,,,,,,
20150609,B82,7.065,7.065,6.999375,7.065,,,,,,,,
20150610,B82,7.0525,7.0525,6.9846875,7.0525,,,,,,,,
20150611,B82,7.04,7.04,6.97,7.04,7600.0,10.6,10.6,10.5,10.6,1.0,0.0,0.0
20150612,B82,7.04,7.04,7.04,7.04,20.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20150613,B82,6.905,7.075,6.905,7.075,,,,,,,,
20150614,B82,6.8375,7.0925,6.8375,7.0925,,,,,,,,
20150615,B82,6.80375,7.10125,6.80375,7.10125,,,,,,,,
20150616,B82,6.77,7.11,6.77,7.11,700.0,10.2,10.7,10.2,10.7,0.0,0.0,0.0
20150617,B82,6.98,6.98,6.98,6.98,6500.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150618,B82,6.85,7.18,6.71,7.18,3000.0,10.3,10.8,10.1,10.8,0.0,0.0,0.0
20150619,B82,6.98,6.98,6.98,6.98,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150620,B82,6.915,6.945,6.915,6.945,,,,,,,,
20150621,B82,6.8825,6.9275,6.8825,6.9275,,,,,,,,
20150622,B82,6.85,6.91,6.85,6.91,1700.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0
20150623,B82,6.71,6.78,6.71,6.78,1900.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
20150624,B82,6.65,6.65,6.65,6.64,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150625,B82,6.71,6.71,6.71,6.71,,,,,,,,
20150626,B82,6.74,6.74,6.74,6.745,,,,,,,,
20150627,B82,6.755,6.755,6.755,6.7625,,,,,,,,
20150628,B82,6.7625,6.7625,6.7625,6.77125,,,,,,,,
20150629,B82,6.76625,6.76625,6.76625,6.775625,,,,,,,,
20150630,B82,6.768125,6.768125,6.768125,6.7778125,,,,,,,,
20150631,B82,6.7690625,6.7690625,6.7690625,6.77890625,,,,,,,,
20150632,B82,6.76953125,6.76953125,6.76953125,6.779453125,,,,,,,,
20150633,B82,6.769765625,6.769765625,6.769765625,6.7797265625,,,,,,,,
20150634,B82,6.7698828125,6.7698828125,6.7698828125,6.77986328125,,,,,,,,
20150635,B82,6.76994140625,6.76994140625,6.76994140625,6.77993164062,,,,,,,,
20150636,B82,6.76997070312,6.76997070312,6.76997070312,6.77996582031,,,,,,,,
20150637,B82,6.76998535156,6.76998535156,6.76998535156,6.77998291016,,,,,,,,
20150638,B82,6.76999267578,6.76999267578,6.76999267578,6.77999145508,,,,,,,,
20150639,B82,6.76999633789,6.76999633789,6.76999633789,6.77999572754,,,,,,,,
20150640,B82,6.76999816895,6.76999816895,6.76999816895,6.77999786377,,,,,,,,
20150641,B82,6.76999908447,6.76999908447,6.76999908447,6.77999893188,,,,,,,,
20150642,B82,6.76999954224,6.76999954224,6.76999954224,6.77999946594,,,,,,,,
20150643,B82,6.76999977112,6.76999977112,6.76999977112,6.77999973297,,,,,,,,
20150644,B82,6.76999988556,6.76999988556,6.76999988556,6.77999986649,,,,,,,,
20150645,B82,6.76999994278,6.76999994278,6.76999994278,6.77999993324,,,,,,,,
20150646,B82,6.76999997139,6.76999997139,6.76999997139,6.77999996662,,,,,,,,
20150647,B82,6.76999998569,6.76999998569,6.76999998569,6.77999998331,,,,,,,,
20150648,B82,6.76999999285,6.76999999285,6.76999999285,6.77999999166,,,,,,,,
20150649,B82,6.76999999642,6.76999999642,6.76999999642,6.77999999583,,,,,,,,
20150650,B82,6.76999999821,6.76999999821,6.76999999821,6.77999999791,,,,,,,,
20150651,B82,6.76999999911,6.76999999911,6.76999999911,6.77999999896,,,,,,,,
20150652,B82,6.76999999955,6.76999999955,6.76999999955,6.77999999948,,,,,,,,
20150653,B82,6.76999999978,6.76999999978,6.76999999978,6.77999999974,,,,,,,,
20150654,B82,6.76999999989,6.76999999989,6.76999999989,6.77999999987,,,,,,,,
20150655,B82,6.76999999994,6.76999999994,6.76999999994,6.77999999993,,,,,,,,
20150656,B82,6.76999999997,6.76999999997,6.76999999997,6.77999999997,,,,,,,,
20150657,B82,6.76999999999,6.76999999999,6.76999999999,6.77999999998,,,,,,,,
20150658,B82,6.76999999999,6.76999999999,6.76999999999,6.77999999999,,,,,,,,
20150659,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150660,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150661,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150662,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150663,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150664,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150665,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150666,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150667,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150668,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150669,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150670,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150671,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150672,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150673,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150674,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150675,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150676,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150677,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150678,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150679,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150680,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150681,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150682,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150683,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150684,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150685,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150686,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150687,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150688,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150689,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150690,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150691,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150692,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150693,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150694,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150695,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150696,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150697,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150698,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150699,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150700,B82,6.77,6.77,6.77,6.78,,,,,,,,
20150701,B82,6.77,6.77,6.77,6.78,2600.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150702,B82,6.45,6.45,6.45,6.44,1000.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150703,B82,6.58,6.71,6.58,6.71,,,,,,,,
20150704,B82,6.645,6.84,6.645,6.845,,,,,,,,
20150705,B82,6.6775,6.905,6.6775,6.9125,,,,,,,,
20150706,B82,6.71,6.97,6.71,6.98,200.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
20150707,B82,6.68,6.91,6.68,6.91,,,,,,,,
20150708,B82,6.65,6.85,6.65,6.84,600.0,10.0,10.3,10.0,10.3,0.0,0.0,0.0
20150709,B82,6.71,6.81,6.71,6.81,,,,,,,,
20150710,B82,6.74,6.79,6.74,6.795,,,,,,,,
20150711,B82,6.755,6.78,6.755,6.7875,,,,,,,,
20150712,B82,6.7625,6.775,6.7625,6.78375,,,,,,,,
20150713,B82,6.76625,6.7725,6.76625,6.781875,,,,,,,,
20150714,B82,6.768125,6.77125,6.768125,6.7809375,,,,,,,,
20150715,B82,6.77,6.77,6.77,6.78,1000.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150716,B82,6.775,6.81,6.775,6.81,,,,,,,,
20150717,B82,6.7775,6.83,6.7775,6.825,,,,,,,,
20150718,B82,6.77875,6.84,6.77875,6.8325,,,,,,,,
20150719,B82,6.779375,6.845,6.779375,6.83625,,,,,,,,
20150720,B82,6.7796875,6.8475,6.7796875,6.838125,,,,,,,,
20150721,B82,6.77984375,6.84875,6.77984375,6.8390625,,,,,,,,
20150722,B82,6.78,6.85,6.78,6.84,2800.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
20150723,B82,6.64,6.64,6.44,6.58,1200.0,10.0,10.0,9.7,9.9,0.0,0.0,0.0
20150724,B82,6.58,6.58,6.51,6.51,1800.0,9.9,9.9,9.8,9.8,0.0,0.0,0.0
20150725,B82,6.58,6.58,6.545,6.545,,,,,,,,
20150726,B82,6.58,6.58,6.5625,6.5625,,,,,,,,
20150727,B82,6.58,6.58,6.57125,6.57125,,,,,,,,
20150728,B82,6.58,6.58,6.575625,6.575625,,,,,,,,
20150729,B82,6.58,6.58,6.58,6.58,1200.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20150730,B82,6.515,6.545,6.515,6.545,,,,,,,,
20150731,B82,6.4825,6.5275,6.4825,6.5275,,,,,,,,
20150732,B82,6.46625,6.51875,6.46625,6.51875,,,,,,,,
20150733,B82,6.458125,6.514375,6.458125,6.514375,,,,,,,,
20150734,B82,6.4540625,6.5121875,6.4540625,6.5121875,,,,,,,,
20150735,B82,6.45203125,6.51109375,6.45203125,6.51109375,,,,,,,,
20150736,B82,6.451015625,6.510546875,6.451015625,6.510546875,,,,,,,,
20150737,B82,6.4505078125,6.5102734375,6.4505078125,6.5102734375,,,,,,,,
20150738,B82,6.45025390625,6.51013671875,6.45025390625,6.51013671875,,,,,,,,
20150739,B82,6.45012695313,6.51006835937,6.45012695313,6.51006835937,,,,,,,,
20150740,B82,6.45006347656,6.51003417969,6.45006347656,6.51003417969,,,,,,,,
20150741,B82,6.45003173828,6.51001708984,6.45003173828,6.51001708984,,,,,,,,
20150742,B82,6.45001586914,6.51000854492,6.45001586914,6.51000854492,,,,,,,,
20150743,B82,6.45000793457,6.51000427246,6.45000793457,6.51000427246,,,,,,,,
20150744,B82,6.45000396729,6.51000213623,6.45000396729,6.51000213623,,,,,,,,
20150745,B82,6.45000198364,6.51000106812,6.45000198364,6.51000106812,,,,,,,,
20150746,B82,6.45000099182,6.51000053406,6.45000099182,6.51000053406,,,,,,,,
20150747,B82,6.45000049591,6.51000026703,6.45000049591,6.51000026703,,,,,,,,
20150748,B82,6.45000024796,6.51000013351,6.45000024796,6.51000013351,,,,,,,,
20150749,B82,6.45000012398,6.51000006676,6.45000012398,6.51000006676,,,,,,,,
20150750,B82,6.45000006199,6.51000003338,6.45000006199,6.51000003338,,,,,,,,
20150751,B82,6.45000003099,6.51000001669,6.45000003099,6.51000001669,,,,,,,,
20150752,B82,6.4500000155,6.51000000834,6.4500000155,6.51000000834,,,,,,,,
20150753,B82,6.45000000775,6.51000000417,6.45000000775,6.51000000417,,,,,,,,
20150754,B82,6.45000000387,6.51000000209,6.45000000387,6.51000000209,,,,,,,,
20150755,B82,6.45000000194,6.51000000104,6.45000000194,6.51000000104,,,,,,,,
20150756,B82,6.45000000097,6.51000000052,6.45000000097,6.51000000052,,,,,,,,
20150757,B82,6.45000000048,6.51000000026,6.45000000048,6.51000000026,,,,,,,,
20150758,B82,6.45000000024,6.51000000013,6.45000000024,6.51000000013,,,,,,,,
20150759,B82,6.45000000012,6.51000000007,6.45000000012,6.51000000007,,,,,,,,
20150760,B82,6.45000000006,6.51000000003,6.45000000006,6.51000000003,,,,,,,,
20150761,B82,6.45000000003,6.51000000002,6.45000000003,6.51000000002,,,,,,,,
20150762,B82,6.45000000002,6.51000000001,6.45000000002,6.51000000001,,,,,,,,
20150763,B82,6.45000000001,6.51,6.45000000001,6.51,,,,,,,,
20150764,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150765,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150766,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150767,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150768,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150769,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150770,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150771,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150772,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150773,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150774,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150775,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150776,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150777,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150778,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150779,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150780,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150781,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150782,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150783,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150784,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150785,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150786,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150787,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150788,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150789,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150790,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150791,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150792,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150793,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150794,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150795,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150796,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150797,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150798,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150799,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150800,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150801,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150802,B82,6.45,6.51,6.45,6.51,,,,,,,,
20150803,B82,6.45,6.51,6.45,6.51,4000.0,9.7,9.8,9.7,9.8,0.0,0.0,0.0
20150804,B82,6.44,6.44,6.44,6.44,1000.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150805,B82,6.44,6.44,6.44,6.44,1000.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150806,B82,6.44,6.44,6.44,6.44,,,,,,,,
20150807,B82,6.44,6.44,6.44,6.44,,,,,,,,
20150808,B82,6.44,6.44,6.44,6.44,,,,,,,,
20150809,B82,6.44,6.44,6.44,6.44,,,,,,,,
20150810,B82,6.44,6.44,6.44,6.44,,,,,,,,
20150811,B82,6.44,6.44,6.44,6.44,,,,,,,,
20150812,B82,6.44,6.44,6.44,6.44,600.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150813,B82,6.37,6.37,6.37,6.38,2400.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20150814,B82,6.34,6.34,6.34,6.345,,,,,,,,
20150815,B82,6.325,6.325,6.325,6.3275,,,,,,,,
20150816,B82,6.3175,6.3175,6.3175,6.31875,,,,,,,,
20150817,B82,6.31,6.31,6.31,6.31,8500.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20150818,B82,6.375,6.375,6.375,6.375,,,,,,,,
20150819,B82,6.44,6.44,6.44,6.44,200.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150820,B82,6.375,6.375,6.375,6.375,,,,,,,,
20150821,B82,6.31,6.31,6.31,6.31,200.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20150822,B82,6.275,6.275,6.21,6.21,,,,,,,,
20150823,B82,6.2575,6.2575,6.16,6.16,,,,,,,,
20150824,B82,6.24,6.24,6.11,6.11,3800.0,9.4,9.4,9.2,9.2,0.0,0.0,0.0
20150825,B82,6.11,6.31,6.11,6.31,500.0,9.2,9.5,9.2,9.5,0.0,0.0,0.0
20150826,B82,6.375,6.475,6.375,6.475,,,,,,,,
20150827,B82,6.5075,6.5575,6.5075,6.5575,,,,,,,,
20150828,B82,6.57375,6.59875,6.57375,6.59875,,,,,,,,
20150829,B82,6.606875,6.619375,6.606875,6.619375,,,,,,,,
20150830,B82,6.6234375,6.6296875,6.6234375,6.6296875,,,,,,,,
20150831,B82,6.63171875,6.63484375,6.63171875,6.63484375,,,,,,,,
20150832,B82,6.635859375,6.637421875,6.635859375,6.637421875,,,,,,,,
20150833,B82,6.6379296875,6.6387109375,6.6379296875,6.6387109375,,,,,,,,
20150834,B82,6.63896484375,6.63935546875,6.63896484375,6.63935546875,,,,,,,,
20150835,B82,6.63948242187,6.63967773437,6.63948242187,6.63967773437,,,,,,,,
20150836,B82,6.63974121094,6.63983886719,6.63974121094,6.63983886719,,,,,,,,
20150837,B82,6.63987060547,6.63991943359,6.63987060547,6.63991943359,,,,,,,,
20150838,B82,6.63993530273,6.6399597168,6.63993530273,6.6399597168,,,,,,,,
20150839,B82,6.63996765137,6.6399798584,6.63996765137,6.6399798584,,,,,,,,
20150840,B82,6.63998382568,6.6399899292,6.63998382568,6.6399899292,,,,,,,,
20150841,B82,6.63999191284,6.6399949646,6.63999191284,6.6399949646,,,,,,,,
20150842,B82,6.63999595642,6.6399974823,6.63999595642,6.6399974823,,,,,,,,
20150843,B82,6.63999797821,6.63999874115,6.63999797821,6.63999874115,,,,,,,,
20150844,B82,6.63999898911,6.63999937057,6.63999898911,6.63999937057,,,,,,,,
20150845,B82,6.63999949455,6.63999968529,6.63999949455,6.63999968529,,,,,,,,
20150846,B82,6.63999974728,6.63999984264,6.63999974728,6.63999984264,,,,,,,,
20150847,B82,6.63999987364,6.63999992132,6.63999987364,6.63999992132,,,,,,,,
20150848,B82,6.63999993682,6.63999996066,6.63999993682,6.63999996066,,,,,,,,
20150849,B82,6.63999996841,6.63999998033,6.63999996841,6.63999998033,,,,,,,,
20150850,B82,6.6399999842,6.63999999017,6.6399999842,6.63999999017,,,,,,,,
20150851,B82,6.6399999921,6.63999999508,6.6399999921,6.63999999508,,,,,,,,
20150852,B82,6.63999999605,6.63999999754,6.63999999605,6.63999999754,,,,,,,,
20150853,B82,6.63999999803,6.63999999877,6.63999999803,6.63999999877,,,,,,,,
20150854,B82,6.63999999901,6.63999999939,6.63999999901,6.63999999939,,,,,,,,
20150855,B82,6.63999999951,6.63999999969,6.63999999951,6.63999999969,,,,,,,,
20150856,B82,6.63999999975,6.63999999985,6.63999999975,6.63999999985,,,,,,,,
20150857,B82,6.63999999988,6.63999999992,6.63999999988,6.63999999992,,,,,,,,
20150858,B82,6.63999999994,6.63999999996,6.63999999994,6.63999999996,,,,,,,,
20150859,B82,6.63999999997,6.63999999998,6.63999999997,6.63999999998,,,,,,,,
20150860,B82,6.63999999998,6.63999999999,6.63999999998,6.63999999999,,,,,,,,
20150861,B82,6.63999999999,6.64,6.63999999999,6.64,,,,,,,,
20150862,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150863,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150864,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150865,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150866,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150867,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150868,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150869,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150870,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150871,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150872,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150873,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150874,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150875,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150876,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150877,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150878,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150879,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150880,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150881,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150882,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150883,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150884,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150885,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150886,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150887,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150888,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150889,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150890,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150891,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150892,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150893,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150894,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150895,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150896,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150897,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150898,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150899,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150900,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150901,B82,6.64,6.64,6.64,6.64,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150902,B82,6.64,6.94,6.64,6.775,,,,,,,,
20150903,B82,6.64,7.24,6.64,6.91,600.0,10.0,10.9,10.0,10.4,0.0,0.0,0.0
20150904,B82,6.91,6.91,6.91,6.91,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150905,B82,7.24,7.24,7.24,7.24,,,,,,,,
20150906,B82,7.405,7.405,7.405,7.405,,,,,,,,
20150907,B82,7.57,7.57,7.57,7.57,100.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20150908,B82,7.935,7.935,7.205,7.205,,,,,,,,
20150909,B82,8.1175,8.1175,7.0225,7.0225,,,,,,,,
20150910,B82,8.3,8.3,6.84,6.84,500.0,12.5,12.5,10.3,10.3,0.0,0.0,0.0
20150911,B82,7.24,7.24,6.51,6.51,,,,,,,,
20150912,B82,6.71,6.71,6.345,6.345,,,,,,,,
20150913,B82,6.445,6.445,6.2625,6.2625,,,,,,,,
20150914,B82,6.18,6.18,6.18,6.18,100.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20150915,B82,6.51,6.51,6.51,6.51,300.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20150916,B82,6.445,6.445,6.31,6.31,,,,,,,,
20150917,B82,6.4125,6.4125,6.21,6.21,,,,,,,,
20150918,B82,6.39625,6.39625,6.16,6.16,,,,,,,,
20150919,B82,6.388125,6.388125,6.135,6.135,,,,,,,,
20150920,B82,6.3840625,6.3840625,6.1225,6.1225,,,,,,,,
20150921,B82,6.38,6.38,6.11,6.11,4200.0,9.6,9.6,9.2,9.2,0.0,0.0,0.0
20150922,B82,6.31,6.38,6.24,6.25,1300.0,9.5,9.6,9.4,9.4,0.0,0.0,0.0
20150923,B82,6.415,6.45,6.28,6.28,,,,,,,,
20150924,B82,6.52,6.52,6.32,6.31,600.0,9.8,9.8,9.5,9.5,0.0,0.0,0.0
20150925,B82,6.38,6.44,6.38,6.44,1000.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0
20150926,B82,6.485,6.515,6.485,6.515,,,,,,,,
20150927,B82,6.5375,6.5525,6.5375,6.5525,,,,,,,,
20150928,B82,6.59,6.59,6.59,6.59,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20150929,B82,6.33,6.555,6.33,6.48,,,,,,,,
20150930,B82,6.2,6.5375,6.2,6.425,,,,,,,,
20150931,B82,6.135,6.52875,6.135,6.3975,,,,,,,,
20150932,B82,6.1025,6.524375,6.1025,6.38375,,,,,,,,
20150933,B82,6.08625,6.5221875,6.08625,6.376875,,,,,,,,
20150934,B82,6.078125,6.52109375,6.078125,6.3734375,,,,,,,,
20150935,B82,6.0740625,6.520546875,6.0740625,6.37171875,,,,,,,,
20150936,B82,6.07203125,6.5202734375,6.07203125,6.370859375,,,,,,,,
20150937,B82,6.071015625,6.52013671875,6.071015625,6.3704296875,,,,,,,,
20150938,B82,6.0705078125,6.52006835937,6.0705078125,6.37021484375,,,,,,,,
20150939,B82,6.07025390625,6.52003417969,6.07025390625,6.37010742187,,,,,,,,
20150940,B82,6.07012695313,6.52001708984,6.07012695313,6.37005371094,,,,,,,,
20150941,B82,6.07006347656,6.52000854492,6.07006347656,6.37002685547,,,,,,,,
20150942,B82,6.07003173828,6.52000427246,6.07003173828,6.37001342773,,,,,,,,
20150943,B82,6.07001586914,6.52000213623,6.07001586914,6.37000671387,,,,,,,,
20150944,B82,6.07000793457,6.52000106812,6.07000793457,6.37000335693,,,,,,,,
20150945,B82,6.07000396729,6.52000053406,6.07000396729,6.37000167847,,,,,,,,
20150946,B82,6.07000198364,6.52000026703,6.07000198364,6.37000083923,,,,,,,,
20150947,B82,6.07000099182,6.52000013351,6.07000099182,6.37000041962,,,,,,,,
20150948,B82,6.07000049591,6.52000006676,6.07000049591,6.37000020981,,,,,,,,
20150949,B82,6.07000024796,6.52000003338,6.07000024796,6.3700001049,,,,,,,,
20150950,B82,6.07000012398,6.52000001669,6.07000012398,6.37000005245,,,,,,,,
20150951,B82,6.07000006199,6.52000000834,6.07000006199,6.37000002623,,,,,,,,
20150952,B82,6.07000003099,6.52000000417,6.07000003099,6.37000001311,,,,,,,,
20150953,B82,6.0700000155,6.52000000209,6.0700000155,6.37000000656,,,,,,,,
20150954,B82,6.07000000775,6.52000000104,6.07000000775,6.37000000328,,,,,,,,
20150955,B82,6.07000000387,6.52000000052,6.07000000387,6.37000000164,,,,,,,,
20150956,B82,6.07000000194,6.52000000026,6.07000000194,6.37000000082,,,,,,,,
20150957,B82,6.07000000097,6.52000000013,6.07000000097,6.37000000041,,,,,,,,
20150958,B82,6.07000000048,6.52000000007,6.07000000048,6.3700000002,,,,,,,,
20150959,B82,6.07000000024,6.52000000003,6.07000000024,6.3700000001,,,,,,,,
20150960,B82,6.07000000012,6.52000000002,6.07000000012,6.37000000005,,,,,,,,
20150961,B82,6.07000000006,6.52000000001,6.07000000006,6.37000000003,,,,,,,,
20150962,B82,6.07000000003,6.52,6.07000000003,6.37000000001,,,,,,,,
20150963,B82,6.07000000002,6.52,6.07000000002,6.37000000001,,,,,,,,
20150964,B82,6.07000000001,6.52,6.07000000001,6.37,,,,,,,,
20150965,B82,6.07,6.52,6.07,6.37,,,,,,,,
