<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164253,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164254,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164255,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164256,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164257,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164258,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164259,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164260,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164261,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164262,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164263,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164264,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164265,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164266,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164267,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164268,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164269,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164270,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164271,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164272,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164273,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164274,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164275,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164276,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164277,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164278,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164279,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164280,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164281,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164282,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164283,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164284,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164285,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164286,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164287,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164288,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164289,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164290,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164291,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164292,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164293,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164294,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164295,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164296,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164297,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164298,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164299,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164300,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164301,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164302,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164303,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164304,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164305,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164306,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164307,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164308,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164309,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164310,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164311,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164312,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164313,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164314,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164315,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164316,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164317,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164318,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164319,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164320,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164321,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164322,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164323,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164324,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164325,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164326,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164327,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164328,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164329,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164330,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164331,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164332,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164333,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164334,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164335,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164336,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164337,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164338,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164339,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164340,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164341,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164342,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164343,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164344,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164345,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164346,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164347,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164348,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164349,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164350,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164351,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164352,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164353,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164354,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164355,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164356,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164357,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164358,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164359,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164360,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164361,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164362,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164363,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164364,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164365,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164366,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164367,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164368,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164369,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164370,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164371,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164372,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164373,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164374,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164375,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164376,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164377,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164378,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164379,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164380,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164381,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164382,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164383,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164384,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164385,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164386,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164387,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164388,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164389,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164390,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164391,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164392,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164393,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164394,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164395,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164396,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164397,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164398,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164399,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164400,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164401,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164402,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164403,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164404,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164405,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164406,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164407,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164408,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164409,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164410,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164411,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164412,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164413,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164414,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164415,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164416,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164417,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164418,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164419,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164420,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164421,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164422,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164423,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164424,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164425,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164426,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164427,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164428,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164429,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164430,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164431,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164432,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164433,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164434,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164435,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164436,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164437,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164438,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164439,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164440,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164441,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164442,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164443,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164444,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164445,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164446,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164447,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164448,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164449,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164450,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164451,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164452,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164453,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164454,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164455,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164456,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164457,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164458,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164459,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164460,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164461,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164462,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164463,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164464,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164465,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164466,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164467,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164468,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164469,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164470,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164471,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164472,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164473,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164474,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164475,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164476,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164477,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164478,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164479,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164480,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164481,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164482,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164483,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164484,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164485,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164486,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164487,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164488,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164489,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164490,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164491,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164492,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164493,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164494,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164495,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164496,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164497,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164498,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164499,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164500,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164501,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164502,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164503,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164504,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164505,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164506,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164507,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164508,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164509,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164510,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164511,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164512,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164513,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164514,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164515,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164516,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164517,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164518,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164519,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164520,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164521,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164522,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164523,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164524,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164525,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164526,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164527,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164528,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164529,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164530,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164531,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164532,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164533,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164534,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164535,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164536,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164537,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164538,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164539,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164540,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164541,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164542,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164543,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164544,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164545,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164546,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164547,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164548,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164549,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164550,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164551,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164552,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164553,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164554,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164555,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164556,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164557,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164558,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164559,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164560,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164561,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164562,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164563,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164564,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164565,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164566,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164567,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164568,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164569,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164570,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164571,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164572,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164573,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164574,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164575,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164576,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164577,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164578,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164579,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164580,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164581,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164582,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164583,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164584,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164585,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164586,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164587,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164588,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164589,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164590,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164591,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164592,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164593,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164594,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164595,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164596,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164597,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164598,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164599,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164600,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164601,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164602,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164603,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164604,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164605,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164606,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164607,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164608,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164609,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164610,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164611,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164612,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164613,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164614,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164615,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164616,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164617,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164618,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164619,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164620,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164621,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164622,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164623,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164624,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164625,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164626,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164627,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164628,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164629,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164630,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164631,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164632,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164633,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164634,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164635,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164636,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164637,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164638,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164639,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164640,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164641,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164642,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164643,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164644,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164645,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164646,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164647,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164648,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164649,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164650,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164651,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164652,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164653,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164654,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164655,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164656,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164657,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164658,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164659,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164660,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164661,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164662,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164663,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164664,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164665,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164666,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164667,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164668,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164669,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164670,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164671,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164672,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164673,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164674,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164675,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164676,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164677,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164678,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164679,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164680,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164681,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164682,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164683,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164684,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164685,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164686,HHS,3.65,3.79,3.65,3.75,,,,,,,,
