<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123698,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123699,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123700,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123701,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123702,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123703,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123704,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123705,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123706,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123707,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123708,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123709,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123710,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123711,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123712,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123713,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123714,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123715,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123716,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123717,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123718,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123719,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123720,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123721,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123722,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123723,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123724,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123725,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123726,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123727,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123728,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123729,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123730,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123731,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123732,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123733,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123734,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123735,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123736,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123737,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123738,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123739,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123740,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123741,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123742,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123743,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123744,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123745,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123746,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123747,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123748,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123749,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123750,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123751,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123752,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123753,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123754,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123755,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123756,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123757,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123758,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123759,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123760,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123761,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123762,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123763,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123764,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123765,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123766,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123767,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123768,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123769,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123770,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123771,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123772,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123773,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123774,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123775,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123776,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123777,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123778,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123779,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123780,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123781,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123782,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123783,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123784,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123785,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123786,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123787,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123788,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123789,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123790,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123791,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123792,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123793,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123794,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123795,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123796,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123797,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123798,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123799,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123800,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123801,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123802,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123803,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123804,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123805,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123806,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123807,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123808,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123809,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123810,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123811,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123812,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123813,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123814,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123815,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123816,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123817,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123818,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123819,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123820,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123821,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123822,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123823,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123824,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123825,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123826,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123827,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123828,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123829,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123830,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123831,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123832,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123833,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123834,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123835,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123836,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123837,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123838,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123839,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123840,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123841,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123842,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123843,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123844,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123845,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123846,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123847,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123848,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123849,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123850,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123851,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123852,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123853,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123854,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123855,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123856,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123857,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123858,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123859,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123860,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123861,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123862,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123863,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123864,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123865,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123866,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123867,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123868,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123869,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123870,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123871,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123872,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123873,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123874,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123875,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123876,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123877,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123878,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123879,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123880,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123881,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123882,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123883,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123884,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123885,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123886,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123887,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123888,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123889,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123890,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123891,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123892,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123893,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123894,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123895,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123896,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123897,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123898,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123899,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123900,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123901,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123902,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123903,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123904,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123905,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123906,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123907,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123908,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123909,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123910,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123911,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123912,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123913,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123914,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123915,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123916,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123917,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123918,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123919,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123920,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123921,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123922,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123923,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123924,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123925,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123926,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123927,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123928,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123929,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123930,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123931,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123932,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123933,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123934,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123935,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123936,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123937,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123938,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123939,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123940,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123941,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123942,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123943,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123944,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123945,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123946,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123947,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123948,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123949,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123950,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123951,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123952,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123953,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123954,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123955,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123956,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123957,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123958,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123959,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123960,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123961,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123962,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123963,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123964,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123965,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123966,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123967,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123968,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123969,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123970,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123971,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123972,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123973,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123974,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123975,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123976,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123977,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123978,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123979,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123980,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123981,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123982,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123983,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123984,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123985,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123986,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123987,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123988,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123989,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123990,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123991,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123992,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123993,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123994,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123995,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123996,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123997,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123998,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123999,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124000,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124001,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124002,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124003,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124004,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124005,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124006,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124007,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124008,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124009,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124010,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124011,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124012,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124013,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124014,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124015,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124016,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124017,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124018,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124019,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124020,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124021,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124022,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124023,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124024,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124025,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124026,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124027,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124028,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124029,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124030,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124031,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124032,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124033,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124034,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124035,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124036,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124037,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124038,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124039,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124040,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124041,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124042,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124043,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124044,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124045,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124046,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124047,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124048,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124049,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124050,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124051,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124052,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124053,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124054,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124055,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124056,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124057,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124058,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124059,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124060,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124061,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124062,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124063,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124064,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124065,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124066,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124067,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124068,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124069,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124070,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124071,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124072,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124073,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124074,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124075,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124076,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124077,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124078,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124079,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124080,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124081,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124082,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124083,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124084,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124085,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124086,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124087,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124088,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124089,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124090,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124091,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124092,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124093,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124094,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124095,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124096,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124097,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124098,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124099,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124100,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124101,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124102,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124103,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124104,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124105,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124106,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124107,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124108,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124109,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124110,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124111,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124112,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124113,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124114,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124115,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124116,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124117,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124118,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124119,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124120,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124121,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124122,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124123,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124124,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124125,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124126,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124127,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124128,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124129,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124130,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20124131,VCH,1.3,1.5,1.3,1.5,,,,,,,,
