<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144393,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144394,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144395,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144396,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144397,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144398,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144399,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144400,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144401,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144402,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144403,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144404,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144405,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144406,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144407,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144408,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144409,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144410,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144411,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144412,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144413,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144414,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144415,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144416,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144417,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144418,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144419,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144420,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144421,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144422,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144423,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144424,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144425,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144426,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144427,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144428,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144429,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144430,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144431,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144432,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144433,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144434,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144435,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144436,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144437,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144438,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144439,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144440,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144441,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144442,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144443,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144444,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144445,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144446,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144447,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144448,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144449,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144450,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144451,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144452,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144453,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144454,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144455,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144456,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144457,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144458,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144459,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144460,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144461,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144462,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144463,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144464,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144465,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144466,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144467,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144468,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144469,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144470,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144471,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144472,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144473,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144474,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144475,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144476,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144477,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144478,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144479,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144480,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144481,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144482,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144483,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144484,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144485,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144486,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144487,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144488,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144489,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144490,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144491,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144492,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144493,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144494,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144495,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144496,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144497,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144498,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144499,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144500,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144501,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144502,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144503,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144504,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144505,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144506,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144507,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144508,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144509,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144510,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144511,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144512,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144513,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144514,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144515,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144516,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144517,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144518,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144519,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144520,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144521,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144522,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144523,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144524,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144525,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144526,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144527,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144528,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144529,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144530,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144531,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144532,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144533,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144534,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144535,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144536,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144537,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144538,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144539,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144540,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144541,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144542,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144543,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144544,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144545,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144546,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144547,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144548,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144549,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144550,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144551,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144552,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144553,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144554,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144555,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144556,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144557,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144558,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144559,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144560,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144561,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144562,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144563,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144564,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144565,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144566,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144567,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144568,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144569,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144570,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144571,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144572,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144573,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144574,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144575,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144576,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144577,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144578,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144579,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144580,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144581,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144582,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144583,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144584,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144585,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144586,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144587,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144588,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144589,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144590,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144591,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144592,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144593,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144594,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144595,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144596,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144597,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144598,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144599,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144600,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144601,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144602,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144603,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144604,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144605,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144606,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144607,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144608,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144609,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144610,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144611,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144612,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144613,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144614,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144615,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144616,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144617,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144618,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144619,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144620,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144621,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144622,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144623,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144624,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144625,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144626,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144627,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144628,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144629,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144630,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144631,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144632,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144633,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144634,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144635,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144636,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144637,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144638,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144639,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144640,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144641,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144642,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144643,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144644,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144645,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144646,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144647,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144648,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144649,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144650,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144651,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144652,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144653,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144654,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144655,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144656,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144657,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144658,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144659,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144660,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144661,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144662,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144663,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144664,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144665,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144666,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144667,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144668,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144669,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144670,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144671,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144672,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144673,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144674,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144675,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144676,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144677,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144678,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144679,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144680,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144681,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144682,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144683,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144684,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144685,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144686,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144687,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144688,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144689,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144690,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144691,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144692,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144693,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144694,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144695,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144696,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144697,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144698,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144699,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144700,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144701,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144702,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144703,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144704,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144705,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144706,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144707,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144708,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144709,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144710,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144711,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144712,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144713,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144714,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144715,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144716,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144717,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144718,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144719,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144720,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144721,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144722,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144723,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144724,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144725,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144726,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144727,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144728,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144729,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144730,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144731,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144732,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144733,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144734,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144735,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144736,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144737,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144738,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144739,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144740,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144741,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144742,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144743,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144744,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144745,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144746,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144747,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144748,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144749,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144750,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144751,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144752,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144753,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144754,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144755,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144756,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144757,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144758,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144759,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144760,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144761,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144762,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144763,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144764,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144765,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144766,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144767,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144768,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144769,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144770,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144771,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144772,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144773,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144774,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144775,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144776,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144777,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144778,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144779,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144780,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144781,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144782,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144783,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144784,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144785,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144786,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144787,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144788,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144789,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144790,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144791,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144792,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144793,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144794,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144795,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144796,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144797,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144798,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144799,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144800,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144801,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144802,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144803,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144804,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144805,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144806,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144807,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144808,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144809,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144810,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144811,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144812,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144813,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144814,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144815,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144816,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144817,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144818,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144819,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144820,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144821,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144822,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144823,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144824,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144825,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144826,FBA,4.1,4.1,4.1,4.1,,,,,,,,
