<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169373,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169374,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169375,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169376,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169377,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169378,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169379,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169380,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169381,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169382,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169383,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169384,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169385,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169386,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169387,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169388,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169389,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169390,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169391,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169392,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169393,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169394,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169395,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169396,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169397,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169398,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169399,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169400,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169401,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169402,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169403,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169404,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169405,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169406,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169407,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169408,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169409,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169410,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169411,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169412,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169413,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169414,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169415,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169416,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169417,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169418,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169419,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169420,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169421,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169422,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169423,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169424,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169425,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169426,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169427,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169428,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169429,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169430,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169431,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169432,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169433,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169434,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169435,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169436,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169437,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169438,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169439,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169440,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169441,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169442,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169443,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169444,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169445,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169446,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169447,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169448,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169449,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169450,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169451,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169452,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169453,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169454,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169455,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169456,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169457,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169458,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169459,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169460,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169461,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169462,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169463,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169464,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169465,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169466,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169467,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169468,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169469,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169470,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169471,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169472,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169473,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169474,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169475,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169476,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169477,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169478,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169479,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169480,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169481,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169482,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169483,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169484,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169485,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169486,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169487,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169488,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169489,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169490,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169491,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169492,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169493,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169494,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169495,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169496,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169497,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169498,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169499,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169500,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169501,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169502,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169503,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169504,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169505,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169506,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169507,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169508,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169509,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169510,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169511,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169512,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169513,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169514,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169515,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169516,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169517,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169518,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169519,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169520,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169521,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169522,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169523,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169524,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169525,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169526,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169527,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169528,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169529,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169530,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169531,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169532,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169533,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169534,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169535,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169536,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169537,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169538,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169539,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169540,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169541,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169542,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169543,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169544,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169545,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169546,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169547,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169548,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169549,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169550,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169551,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169552,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169553,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169554,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169555,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169556,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169557,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169558,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169559,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169560,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169561,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169562,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169563,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169564,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169565,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169566,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169567,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169568,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169569,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169570,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169571,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169572,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169573,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169574,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169575,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169576,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169577,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169578,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169579,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169580,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169581,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169582,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169583,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169584,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169585,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169586,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169587,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169588,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169589,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169590,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169591,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169592,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169593,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169594,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169595,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169596,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169597,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169598,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169599,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169600,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169601,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169602,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169603,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169604,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169605,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169606,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169607,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169608,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169609,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169610,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169611,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169612,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169613,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169614,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169615,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169616,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169617,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169618,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169619,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169620,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169621,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169622,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169623,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169624,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169625,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169626,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169627,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169628,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169629,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169630,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169631,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169632,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169633,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169634,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169635,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169636,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169637,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169638,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169639,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169640,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169641,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169642,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169643,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169644,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169645,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169646,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169647,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169648,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169649,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169650,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169651,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169652,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169653,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169654,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169655,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169656,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169657,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169658,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169659,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169660,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169661,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169662,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169663,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169664,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169665,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169666,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169667,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169668,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169669,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169670,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169671,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169672,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169673,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169674,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169675,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169676,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169677,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169678,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169679,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169680,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169681,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169682,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169683,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169684,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169685,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169686,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169687,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169688,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169689,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169690,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169691,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169692,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169693,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169694,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169695,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169696,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169697,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169698,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169699,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169700,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169701,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169702,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169703,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169704,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169705,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169706,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169707,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169708,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169709,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169710,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169711,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169712,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169713,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169714,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169715,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169716,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169717,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169718,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169719,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169720,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169721,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169722,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169723,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169724,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169725,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169726,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169727,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169728,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169729,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169730,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169731,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169732,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169733,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169734,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169735,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169736,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169737,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169738,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169739,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169740,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169741,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169742,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169743,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169744,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169745,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169746,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169747,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169748,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169749,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169750,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169751,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169752,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169753,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169754,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169755,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169756,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169757,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169758,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169759,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169760,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169761,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169762,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169763,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169764,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169765,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169766,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169767,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169768,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169769,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169770,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169771,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169772,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169773,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169774,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169775,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169776,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169777,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169778,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169779,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169780,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169781,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169782,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169783,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169784,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169785,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169786,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169787,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169788,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169789,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169790,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169791,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169792,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169793,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169794,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169795,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169796,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169797,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169798,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169799,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169800,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169801,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169802,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169803,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169804,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169805,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169806,SEA,13.0,15.2,12.8,13.5,,,,,,,,
