<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154015,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154016,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154017,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154018,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154019,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154020,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154021,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154022,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154023,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154024,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154025,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154026,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154027,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154028,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154029,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154030,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154031,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154032,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154033,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154034,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154035,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154036,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154037,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154038,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154039,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154040,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154041,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154042,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154043,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154044,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154045,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154046,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154047,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154048,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154049,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154050,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154051,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154052,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154053,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154054,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154055,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154056,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154057,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154058,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154059,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154060,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154061,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154062,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154063,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154064,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154065,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154066,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154067,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154068,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154069,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154070,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154071,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154072,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154073,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154074,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154075,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154076,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154077,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154078,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154079,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154080,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154081,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154082,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154083,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154084,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154085,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154086,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154087,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154088,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154089,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154090,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154091,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154092,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154093,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154094,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154095,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154096,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154097,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154098,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154099,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154100,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154101,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154102,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154103,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154104,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154105,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154106,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154107,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154108,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154109,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154110,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154111,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154112,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154113,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154114,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154115,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154116,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154117,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154118,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154119,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154120,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154121,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154122,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154123,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154124,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154125,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154126,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154127,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154128,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154129,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154130,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154131,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154132,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154133,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154134,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154135,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154136,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154137,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154138,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154139,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154140,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154141,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154142,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154143,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154144,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154145,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154146,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154147,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154148,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154149,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154150,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154151,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154152,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154153,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154154,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154155,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154156,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154157,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154158,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154159,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154160,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154161,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154162,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154163,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154164,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154165,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154166,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154167,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154168,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154169,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154170,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154171,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154172,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154173,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154174,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154175,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154176,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154177,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154178,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154179,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154180,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154181,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154182,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154183,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154184,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154185,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154186,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154187,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154188,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154189,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154190,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154191,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154192,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154193,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154194,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154195,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154196,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154197,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154198,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154199,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154200,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154201,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154202,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154203,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154204,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154205,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154206,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154207,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154208,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154209,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154210,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154211,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154212,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154213,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154214,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154215,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154216,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154217,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154218,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154219,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154220,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154221,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154222,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154223,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154224,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154225,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154226,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154227,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154228,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154229,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154230,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154231,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154232,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154233,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154234,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154235,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154236,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154237,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154238,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154239,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154240,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154241,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154242,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154243,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154244,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154245,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154246,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154247,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154248,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154249,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154250,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154251,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154252,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154253,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154254,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154255,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154256,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154257,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154258,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154259,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154260,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154261,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154262,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154263,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154264,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154265,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154266,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154267,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154268,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154269,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154270,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154271,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154272,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154273,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154274,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154275,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154276,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154277,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154278,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154279,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154280,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154281,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154282,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154283,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154284,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154285,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154286,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154287,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154288,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154289,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154290,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154291,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154292,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154293,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154294,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154295,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154296,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154297,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154298,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154299,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154300,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154301,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154302,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154303,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154304,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154305,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154306,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154307,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154308,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154309,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154310,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154311,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154312,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154313,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154314,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154315,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154316,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154317,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154318,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154319,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154320,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154321,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154322,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154323,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154324,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154325,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154326,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154327,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154328,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154329,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154330,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154331,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154332,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154333,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154334,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154335,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154336,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154337,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154338,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154339,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154340,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154341,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154342,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154343,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154344,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154345,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154346,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154347,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154348,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154349,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154350,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154351,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154352,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154353,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154354,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154355,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154356,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154357,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154358,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154359,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154360,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154361,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154362,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154363,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154364,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154365,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154366,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154367,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154368,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154369,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154370,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154371,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154372,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154373,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154374,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154375,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154376,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154377,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154378,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154379,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154380,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154381,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154382,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154383,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154384,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154385,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154386,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154387,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154388,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154389,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154390,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154391,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154392,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154393,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154394,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154395,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154396,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154397,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154398,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154399,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154400,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154401,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154402,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154403,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154404,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154405,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154406,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154407,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154408,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154409,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154410,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154411,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154412,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154413,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154414,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154415,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154416,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154417,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154418,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154419,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154420,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154421,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154422,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154423,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154424,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154425,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154426,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154427,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154428,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154429,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154430,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154431,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154432,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154433,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154434,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154435,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154436,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154437,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154438,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154439,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154440,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154441,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154442,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154443,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154444,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154445,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154446,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154447,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154448,CTD,111.15,111.88,109.7,110.43,,,,,,,,
