<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151257,NTB,0.9,0.90000000149,0.9,0.9,,,,,,,,
20151258,NTB,0.9,0.900000000745,0.9,0.9,,,,,,,,
20151259,NTB,0.9,0.900000000373,0.9,0.9,,,,,,,,
20151260,NTB,0.9,0.900000000186,0.9,0.9,,,,,,,,
20151261,NTB,0.9,0.900000000093,0.9,0.9,,,,,,,,
20151262,NTB,0.9,0.900000000047,0.9,0.9,,,,,,,,
20151263,NTB,0.9,0.900000000023,0.9,0.9,,,,,,,,
20151264,NTB,0.9,0.900000000012,0.9,0.9,,,,,,,,
20151265,NTB,0.9,0.900000000006,0.9,0.9,,,,,,,,
20151266,NTB,0.9,0.900000000003,0.9,0.9,,,,,,,,
20151267,NTB,0.9,0.900000000001,0.9,0.9,,,,,,,,
20151268,NTB,0.9,0.900000000001,0.9,0.9,,,,,,,,
20151269,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151270,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151271,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151272,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151273,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151274,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151275,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151276,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151277,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151278,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151279,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151280,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151281,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151282,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151283,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151284,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151285,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151286,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151287,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151288,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151289,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151290,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151291,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151292,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151293,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151294,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151295,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151296,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151297,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151298,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151299,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151300,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151301,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151302,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151303,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151304,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151305,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151306,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151307,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151308,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151309,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151310,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151311,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151312,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151313,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151314,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151315,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151316,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151317,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151318,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151319,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151320,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151321,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151322,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151323,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151324,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151325,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151326,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151327,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151328,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151329,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151330,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151331,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151332,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151333,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151334,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151335,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151336,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151337,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151338,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151339,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151340,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151341,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151342,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151343,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151344,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151345,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151346,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151347,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151348,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151349,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151350,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151351,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151352,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151353,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151354,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151355,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151356,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151357,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151358,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151359,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151360,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151361,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151362,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151363,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151364,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151365,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151366,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151367,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151368,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151369,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151370,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151371,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151372,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151373,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151374,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151375,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151376,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151377,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151378,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151379,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151380,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151381,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151382,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151383,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151384,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151385,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151386,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151387,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151388,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151389,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151390,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151391,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151392,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151393,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151394,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151395,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151396,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151397,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151398,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151399,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151400,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151401,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151402,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151403,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151404,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151405,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151406,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151407,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151408,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151409,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151410,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151411,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151412,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151413,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151414,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151415,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151416,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151417,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151418,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151419,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151420,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151421,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151422,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151423,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151424,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151425,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151426,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151427,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151428,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151429,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151430,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151431,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151432,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151433,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151434,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151435,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151436,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151437,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151438,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151439,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151440,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151441,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151442,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151443,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151444,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151445,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151446,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151447,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151448,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151449,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151450,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151451,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151452,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151453,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151454,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151455,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151456,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151457,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151458,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151459,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151460,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151461,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151462,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151463,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151464,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151465,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151466,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151467,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151468,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151469,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151470,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151471,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151472,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151473,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151474,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151475,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151476,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151477,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151478,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151479,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151480,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151481,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151482,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151483,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151484,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151485,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151486,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151487,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151488,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151489,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151490,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151491,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151492,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151493,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151494,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151495,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151496,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151497,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151498,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151499,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151500,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151501,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151502,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151503,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151504,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151505,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151506,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151507,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151508,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151509,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151510,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151511,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151512,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151513,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151514,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151515,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151516,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151517,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151518,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151519,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151520,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151521,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151522,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151523,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151524,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151525,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151526,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151527,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151528,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151529,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151530,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151531,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151532,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151533,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151534,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151535,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151536,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151537,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151538,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151539,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151540,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151541,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151542,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151543,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151544,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151545,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151546,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151547,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151548,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151549,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151550,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151551,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151552,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151553,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151554,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151555,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151556,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151557,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151558,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151559,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151560,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151561,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151562,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151563,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151564,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151565,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151566,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151567,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151568,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151569,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151570,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151571,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151572,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151573,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151574,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151575,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151576,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151577,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151578,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151579,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151580,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151581,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151582,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151583,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151584,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151585,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151586,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151587,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151588,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151589,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151590,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151591,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151592,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151593,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151594,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151595,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151596,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151597,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151598,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151599,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151600,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151601,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151602,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151603,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151604,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151605,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151606,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151607,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151608,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151609,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151610,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151611,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151612,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151613,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151614,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151615,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151616,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151617,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151618,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151619,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151620,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151621,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151622,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151623,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151624,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151625,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151626,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151627,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151628,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151629,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151630,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151631,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151632,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151633,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151634,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151635,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151636,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151637,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151638,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151639,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151640,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151641,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151642,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151643,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151644,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151645,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151646,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151647,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151648,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151649,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151650,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151651,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151652,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151653,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151654,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151655,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151656,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151657,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151658,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151659,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151660,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151661,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151662,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151663,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151664,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151665,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151666,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151667,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151668,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151669,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151670,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151671,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151672,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151673,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151674,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151675,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151676,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151677,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151678,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151679,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151680,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151681,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151682,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151683,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151684,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151685,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151686,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151687,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151688,NTB,0.9,0.9,0.9,0.9,,,,,,,,
20151689,NTB,0.9,0.9,0.9,0.9,,,,,,,,
