<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169714,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169715,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169716,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169717,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169718,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169719,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169720,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169721,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169722,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169723,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169724,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169725,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169726,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169727,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169728,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169729,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169730,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169731,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169732,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169733,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169734,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169735,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169736,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169737,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169738,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169739,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169740,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169741,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169742,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169743,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169744,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169745,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169746,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169747,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169748,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169749,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169750,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169751,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169752,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169753,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169754,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169755,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169756,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169757,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169758,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169759,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169760,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169761,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169762,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169763,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169764,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169765,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169766,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169767,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169768,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169769,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169770,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169771,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169772,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169773,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169774,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169775,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169776,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169777,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169778,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169779,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169780,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169781,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169782,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169783,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169784,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169785,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169786,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169787,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169788,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169789,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169790,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169791,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169792,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169793,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169794,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169795,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169796,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169797,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169798,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169799,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169800,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169801,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169802,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169803,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169804,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169805,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169806,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169807,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169808,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169809,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169810,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169811,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169812,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169813,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169814,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169815,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169816,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169817,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169818,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169819,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169820,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169821,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169822,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169823,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169824,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169825,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169826,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169827,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169828,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169829,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169830,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169831,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169832,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169833,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169834,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169835,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169836,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169837,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169838,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169839,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169840,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169841,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169842,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169843,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169844,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169845,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169846,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169847,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169848,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169849,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169850,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169851,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169852,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169853,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169854,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169855,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169856,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169857,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169858,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169859,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169860,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169861,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169862,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169863,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169864,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169865,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169866,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169867,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169868,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169869,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169870,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169871,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169872,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169873,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169874,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169875,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169876,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169877,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169878,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169879,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169880,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169881,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169882,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169883,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169884,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169885,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169886,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169887,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169888,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169889,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169890,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169891,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169892,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169893,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169894,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169895,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169896,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169897,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169898,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169899,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169900,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169901,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169902,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169903,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169904,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169905,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169906,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169907,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169908,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169909,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169910,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169911,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169912,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169913,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169914,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169915,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169916,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169917,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169918,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169919,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169920,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169921,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169922,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169923,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169924,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169925,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169926,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169927,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169928,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169929,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169930,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169931,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169932,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169933,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169934,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169935,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169936,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169937,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169938,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169939,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169940,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169941,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169942,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169943,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169944,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169945,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169946,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169947,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169948,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169949,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169950,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169951,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169952,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169953,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169954,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169955,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169956,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169957,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169958,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169959,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169960,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169961,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169962,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169963,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169964,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169965,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169966,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169967,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169968,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169969,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169970,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169971,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169972,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169973,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169974,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169975,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169976,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169977,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169978,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169979,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169980,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169981,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169982,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169983,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169984,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169985,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169986,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169987,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169988,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169989,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169990,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169991,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169992,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169993,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169994,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169995,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169996,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169997,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169998,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169999,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170000,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170001,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170002,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170003,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170004,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170005,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170006,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170007,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170008,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170009,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170010,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170011,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170012,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170013,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170014,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170015,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170016,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170017,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170018,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170019,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170020,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170021,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170022,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170023,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170024,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170025,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170026,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170027,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170028,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170029,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170030,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170031,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170032,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170033,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170034,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170035,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170036,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170037,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170038,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170039,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170040,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170041,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170042,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170043,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170044,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170045,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170046,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170047,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170048,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170049,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170050,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170051,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170052,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170053,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170054,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170055,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170056,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170057,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170058,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170059,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170060,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170061,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170062,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170063,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170064,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170065,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170066,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170067,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170068,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170069,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170070,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170071,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170072,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170073,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170074,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170075,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170076,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170077,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170078,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170079,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170080,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170081,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170082,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170083,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170084,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170085,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170086,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170087,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170088,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170089,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170090,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170091,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170092,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170093,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170094,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170095,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170096,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170097,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170098,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170099,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170100,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170101,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170102,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20170103,TCH,16.55,16.9,16.55,16.9,524250.0,16.55,16.9,16.55,16.9,0.0,0.0,0.0
20170104,TCH,16.95,17.0,16.7,16.8,532300.0,16.95,17.0,16.7,16.8,0.0,0.0,0.0
20170105,TCH,16.5,17.2,16.5,17.05,954840.0,16.5,17.2,16.5,17.05,0.0,0.0,0.0
20170106,TCH,16.9,16.95,16.6,16.95,736580.0,16.9,16.95,16.6,16.95,0.0,0.0,0.0
20170107,TCH,17.0,17.125,16.85,17.075,,,,,,,,
20170108,TCH,17.05,17.2125,16.975,17.1375,,,,,,,,
20170109,TCH,17.1,17.3,17.1,17.2,710260.0,17.1,17.3,17.1,17.2,0.0,0.0,0.0
20170110,TCH,16.8,17.2,16.55,16.8,665850.0,16.8,17.2,16.55,16.8,0.0,0.0,0.0
20170111,TCH,16.8,16.95,16.5,16.95,764900.0,16.8,16.95,16.5,16.95,0.0,0.0,0.0
20170112,TCH,16.95,17.2,16.3,16.8,1352390.0,16.95,17.2,16.3,16.8,0.0,0.0,0.0
20170113,TCH,16.75,16.75,16.3,16.7,528940.0,16.75,16.75,16.3,16.7,0.0,0.0,0.0
20170114,TCH,16.525,16.675,16.25,16.6,,,,,,,,
20170115,TCH,16.4125,16.6375,16.225,16.55,,,,,,,,
20170116,TCH,16.3,16.6,16.2,16.5,101340.0,16.3,16.6,16.2,16.5,0.0,0.0,0.0
20170117,TCH,16.55,16.55,15.9,16.0,175430.0,16.55,16.55,15.9,16.0,0.0,0.0,0.0
20170118,TCH,15.8,16.25,15.2,15.8,449810.0,15.8,16.25,15.2,15.8,0.0,0.0,0.0
20170119,TCH,15.8,15.8,15.4,15.65,337660.0,15.8,15.8,15.4,15.65,0.0,0.0,0.0
20170120,TCH,15.2,16.7,15.2,16.7,1088720.0,15.2,16.7,15.2,16.7,0.0,0.0,0.0
20170121,TCH,16.05,16.85,15.875,16.7,,,,,,,,
20170122,TCH,16.475,16.925,16.2125,16.7,,,,,,,,
20170123,TCH,16.9,17.0,16.55,16.7,1001740.0,16.9,17.0,16.55,16.7,0.0,0.0,0.0
20170124,TCH,16.3,16.75,16.3,16.55,166130.0,16.3,16.75,16.3,16.55,0.0,0.0,0.0
20170125,TCH,16.35,16.85,16.1,16.85,454370.0,16.35,16.85,16.1,16.85,0.0,0.0,0.0
20170126,TCH,16.625,16.9,16.375,16.775,,,,,,,,
20170127,TCH,16.7625,16.925,16.5125,16.7375,,,,,,,,
20170128,TCH,16.83125,16.9375,16.58125,16.71875,,,,,,,,
20170129,TCH,16.865625,16.94375,16.615625,16.709375,,,,,,,,
20170130,TCH,16.8828125,16.946875,16.6328125,16.7046875,,,,,,,,
20170131,TCH,16.89140625,16.9484375,16.64140625,16.70234375,,,,,,,,
20170132,TCH,16.895703125,16.94921875,16.645703125,16.701171875,,,,,,,,
