<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162188,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162189,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162190,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162191,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162192,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162193,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162194,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162195,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162196,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162197,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162198,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162199,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162200,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162201,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162202,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162203,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162204,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162205,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162206,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162207,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162208,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162209,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162210,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162211,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162212,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162213,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162214,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162215,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162216,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162217,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162218,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162219,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162220,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162221,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162222,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162223,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162224,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162225,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162226,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162227,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162228,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162229,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162230,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162231,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162232,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162233,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162234,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162235,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162236,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162237,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162238,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162239,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162240,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162241,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162242,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162243,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162244,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162245,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162246,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162247,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162248,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162249,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162250,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162251,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162252,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162253,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162254,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162255,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162256,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162257,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162258,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162259,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162260,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162261,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162262,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162263,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162264,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162265,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162266,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162267,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162268,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162269,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162270,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162271,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162272,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162273,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162274,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162275,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162276,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162277,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162278,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162279,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162280,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162281,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162282,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162283,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162284,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162285,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162286,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162287,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162288,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162289,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162290,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162291,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162292,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162293,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162294,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162295,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162296,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162297,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162298,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162299,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162300,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162301,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162302,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162303,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162304,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162305,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162306,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162307,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162308,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162309,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162310,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162311,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162312,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162313,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162314,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162315,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162316,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162317,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162318,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162319,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162320,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162321,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162322,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162323,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162324,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162325,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162326,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162327,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162328,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162329,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162330,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162331,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162332,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162333,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162334,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162335,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162336,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162337,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162338,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162339,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162340,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162341,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162342,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162343,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162344,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162345,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162346,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162347,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162348,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162349,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162350,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162351,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162352,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162353,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162354,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162355,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162356,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162357,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162358,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162359,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162360,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162361,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162362,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162363,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162364,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162365,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162366,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162367,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162368,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162369,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162370,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162371,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162372,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162373,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162374,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162375,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162376,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162377,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162378,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162379,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162380,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162381,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162382,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162383,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162384,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162385,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162386,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162387,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162388,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162389,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162390,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162391,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162392,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162393,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162394,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162395,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162396,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162397,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162398,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162399,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162400,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162401,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162402,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162403,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162404,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162405,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162406,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162407,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162408,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162409,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162410,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162411,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162412,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162413,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162414,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162415,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162416,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162417,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162418,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162419,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162420,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162421,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162422,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162423,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162424,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162425,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162426,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162427,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162428,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162429,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162430,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162431,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162432,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162433,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162434,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162435,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162436,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162437,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162438,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162439,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162440,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162441,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162442,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162443,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162444,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162445,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162446,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162447,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162448,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162449,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162450,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162451,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162452,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162453,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162454,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162455,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162456,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162457,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162458,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162459,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162460,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162461,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162462,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162463,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162464,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162465,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162466,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162467,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162468,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162469,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162470,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162471,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162472,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162473,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162474,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162475,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162476,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162477,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162478,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162479,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162480,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162481,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162482,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162483,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162484,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162485,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162486,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162487,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162488,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162489,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162490,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162491,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162492,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162493,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162494,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162495,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162496,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162497,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162498,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162499,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162500,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162501,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162502,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162503,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162504,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162505,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162506,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162507,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162508,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162509,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162510,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162511,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162512,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162513,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162514,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162515,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162516,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162517,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162518,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162519,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162520,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162521,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162522,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162523,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162524,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162525,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162526,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162527,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162528,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162529,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162530,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162531,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162532,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162533,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162534,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162535,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162536,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162537,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162538,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162539,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162540,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162541,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162542,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162543,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162544,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162545,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162546,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162547,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162548,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162549,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162550,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162551,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162552,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162553,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162554,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162555,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162556,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162557,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162558,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162559,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162560,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162561,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162562,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162563,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162564,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162565,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162566,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162567,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162568,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162569,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162570,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162571,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162572,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162573,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162574,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162575,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162576,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162577,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162578,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162579,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162580,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162581,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162582,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162583,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162584,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162585,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162586,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162587,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162588,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162589,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162590,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162591,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162592,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162593,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162594,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162595,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162596,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162597,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162598,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162599,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162600,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162601,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162602,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162603,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162604,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162605,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162606,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162607,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162608,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162609,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162610,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162611,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162612,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162613,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162614,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162615,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162616,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162617,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162618,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162619,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162620,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162621,BGM,1.17,1.17,1.13,1.17,,,,,,,,
