<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168494,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168495,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168496,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168497,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168498,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168499,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168500,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168501,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168502,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168503,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168504,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168505,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168506,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168507,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168508,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168509,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168510,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168511,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168512,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168513,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168514,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168515,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168516,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168517,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168518,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168519,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168520,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168521,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168522,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168523,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168524,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168525,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168526,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168527,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168528,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168529,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168530,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168531,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168532,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168533,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168534,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168535,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168536,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168537,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168538,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168539,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168540,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168541,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168542,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168543,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168544,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168545,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168546,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168547,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168548,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168549,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168550,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168551,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168552,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168553,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168554,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168555,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168556,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168557,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168558,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168559,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168560,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168561,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168562,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168563,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168564,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168565,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168566,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168567,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168568,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168569,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168570,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168571,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168572,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168573,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168574,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168575,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168576,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168577,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168578,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168579,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168580,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168581,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168582,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168583,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168584,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168585,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168586,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168587,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168588,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168589,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168590,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168591,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168592,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168593,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168594,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168595,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168596,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168597,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168598,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168599,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168600,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168601,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168602,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168603,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168604,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168605,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168606,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168607,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168608,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168609,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168610,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168611,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168612,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168613,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168614,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168615,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168616,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168617,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168618,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168619,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168620,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168621,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168622,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168623,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168624,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168625,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168626,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168627,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168628,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168629,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168630,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168631,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168632,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168633,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168634,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168635,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168636,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168637,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168638,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168639,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168640,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168641,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168642,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168643,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168644,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168645,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168646,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168647,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168648,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168649,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168650,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168651,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168652,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168653,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168654,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168655,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168656,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168657,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168658,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168659,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168660,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168661,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168662,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168663,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168664,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168665,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168666,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168667,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168668,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168669,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168670,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168671,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168672,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168673,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168674,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168675,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168676,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168677,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168678,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168679,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168680,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168681,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168682,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168683,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168684,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168685,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168686,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168687,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168688,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168689,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168690,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168691,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168692,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168693,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168694,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168695,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168696,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168697,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168698,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168699,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168700,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168701,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168702,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168703,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168704,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168705,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168706,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168707,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168708,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168709,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168710,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168711,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168712,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168713,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168714,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168715,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168716,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168717,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168718,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168719,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168720,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168721,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168722,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168723,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168724,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168725,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168726,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168727,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168728,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168729,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168730,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168731,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168732,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168733,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168734,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168735,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168736,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168737,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168738,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168739,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168740,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168741,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168742,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168743,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168744,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168745,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168746,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168747,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168748,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168749,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168750,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168751,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168752,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168753,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168754,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168755,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168756,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168757,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168758,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168759,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168760,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168761,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168762,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168763,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168764,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168765,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168766,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168767,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168768,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168769,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168770,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168771,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168772,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168773,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168774,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168775,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168776,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168777,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168778,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168779,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168780,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168781,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168782,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168783,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168784,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168785,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168786,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168787,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168788,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168789,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168790,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168791,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168792,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168793,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168794,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168795,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168796,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168797,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168798,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168799,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168800,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168801,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168802,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168803,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168804,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168805,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168806,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168807,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168808,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168809,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168810,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168811,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168812,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168813,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168814,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168815,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168816,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168817,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168818,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168819,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168820,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168821,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168822,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168823,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168824,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168825,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168826,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168827,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168828,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168829,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168830,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168831,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168832,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168833,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168834,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168835,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168836,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168837,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168838,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168839,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168840,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168841,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168842,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168843,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168844,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168845,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168846,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168847,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168848,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168849,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168850,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168851,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168852,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168853,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168854,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168855,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168856,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168857,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168858,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168859,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168860,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168861,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168862,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168863,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168864,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168865,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168866,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168867,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168868,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168869,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168870,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168871,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168872,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168873,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168874,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168875,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168876,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168877,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168878,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168879,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168880,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168881,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168882,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168883,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168884,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168885,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168886,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168887,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168888,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168889,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168890,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168891,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168892,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168893,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168894,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168895,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168896,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168897,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168898,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168899,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168900,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168901,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168902,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168903,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168904,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168905,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168906,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168907,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168908,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168909,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168910,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168911,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168912,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168913,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168914,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168915,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168916,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168917,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168918,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168919,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168920,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168921,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168922,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168923,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168924,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168925,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168926,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168927,TL4,6.4,6.6,6.4,6.6,,,,,,,,
