<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169134,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169135,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169136,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169137,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169138,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169139,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169140,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169141,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169142,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169143,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169144,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169145,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169146,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169147,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169148,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169149,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169150,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169151,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169152,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169153,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169154,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169155,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169156,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169157,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169158,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169159,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169160,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169161,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169162,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169163,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169164,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169165,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169166,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169167,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169168,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169169,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169170,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169171,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169172,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169173,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169174,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169175,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169176,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169177,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169178,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169179,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169180,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169181,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169182,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169183,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169184,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169185,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169186,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169187,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169188,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169189,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169190,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169191,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169192,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169193,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169194,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169195,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169196,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169197,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169198,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169199,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169200,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169201,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169202,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169203,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169204,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169205,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169206,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169207,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169208,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169209,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169210,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169211,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169212,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169213,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169214,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169215,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169216,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169217,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169218,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169219,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169220,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169221,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169222,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169223,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169224,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169225,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169226,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169227,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169228,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169229,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169230,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169231,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169232,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169233,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169234,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169235,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169236,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169237,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169238,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169239,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169240,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169241,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169242,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169243,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169244,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169245,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169246,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169247,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169248,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169249,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169250,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169251,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169252,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169253,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169254,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169255,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169256,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169257,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169258,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169259,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169260,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169261,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169262,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169263,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169264,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169265,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169266,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169267,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169268,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169269,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169270,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169271,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169272,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169273,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169274,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169275,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169276,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169277,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169278,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169279,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169280,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169281,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169282,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169283,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169284,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169285,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169286,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169287,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169288,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169289,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169290,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169291,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169292,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169293,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169294,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169295,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169296,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169297,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169298,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169299,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169300,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169301,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169302,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169303,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169304,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169305,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169306,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169307,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169308,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169309,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169310,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169311,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169312,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169313,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169314,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169315,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169316,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169317,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169318,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169319,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169320,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169321,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169322,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169323,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169324,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169325,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169326,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169327,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169328,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169329,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169330,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169331,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169332,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169333,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169334,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169335,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169336,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169337,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169338,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169339,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169340,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169341,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169342,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169343,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169344,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169345,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169346,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169347,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169348,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169349,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169350,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169351,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169352,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169353,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169354,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169355,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169356,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169357,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169358,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169359,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169360,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169361,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169362,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169363,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169364,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169365,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169366,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169367,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169368,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169369,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169370,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169371,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169372,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169373,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169374,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169375,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169376,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169377,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169378,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169379,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169380,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169381,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169382,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169383,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169384,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169385,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169386,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169387,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169388,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169389,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169390,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169391,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169392,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169393,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169394,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169395,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169396,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169397,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169398,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169399,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169400,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169401,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169402,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169403,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169404,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169405,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169406,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169407,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169408,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169409,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169410,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169411,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169412,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169413,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169414,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169415,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169416,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169417,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169418,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169419,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169420,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169421,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169422,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169423,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169424,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169425,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169426,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169427,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169428,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169429,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169430,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169431,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169432,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169433,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169434,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169435,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169436,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169437,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169438,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169439,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169440,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169441,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169442,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169443,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169444,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169445,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169446,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169447,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169448,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169449,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169450,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169451,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169452,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169453,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169454,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169455,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169456,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169457,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169458,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169459,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169460,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169461,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169462,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169463,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169464,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169465,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169466,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169467,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169468,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169469,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169470,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169471,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169472,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169473,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169474,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169475,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169476,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169477,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169478,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169479,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169480,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169481,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169482,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169483,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169484,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169485,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169486,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169487,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169488,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169489,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169490,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169491,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169492,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169493,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169494,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169495,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169496,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169497,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169498,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169499,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169500,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169501,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169502,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169503,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169504,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169505,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169506,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169507,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169508,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169509,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169510,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169511,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169512,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169513,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169514,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169515,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169516,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169517,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169518,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169519,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169520,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169521,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169522,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169523,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169524,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169525,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169526,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169527,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169528,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169529,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169530,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169531,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169532,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169533,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169534,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169535,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169536,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169537,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169538,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169539,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169540,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169541,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169542,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169543,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169544,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169545,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169546,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169547,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169548,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169549,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169550,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169551,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169552,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169553,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169554,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169555,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169556,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169557,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169558,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169559,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169560,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169561,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169562,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169563,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169564,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169565,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169566,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169567,PMP,14.31,14.31,14.31,14.31,,,,,,,,
