<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129819,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129820,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129821,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129822,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129823,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129824,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129825,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129826,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129827,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129828,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129829,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129830,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129831,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129832,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129833,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129834,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129835,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129836,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129837,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129838,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129839,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129840,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129841,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129842,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129843,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129844,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129845,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129846,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129847,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129848,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129849,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129850,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129851,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129852,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129853,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129854,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129855,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129856,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129857,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129858,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129859,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129860,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129861,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129862,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129863,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129864,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129865,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129866,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129867,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129868,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129869,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129870,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129871,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129872,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129873,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129874,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129875,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129876,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129877,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129878,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129879,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129880,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129881,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129882,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129883,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129884,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129885,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129886,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129887,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129888,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129889,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129890,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129891,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129892,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129893,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129894,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129895,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129896,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129897,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129898,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129899,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129900,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129901,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129902,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129903,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129904,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129905,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129906,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129907,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129908,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129909,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129910,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129911,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129912,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129913,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129914,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129915,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129916,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129917,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129918,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129919,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129920,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129921,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129922,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129923,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129924,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129925,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129926,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129927,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129928,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129929,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129930,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129931,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129932,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129933,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129934,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129935,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129936,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129937,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129938,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129939,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129940,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129941,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129942,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129943,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129944,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129945,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129946,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129947,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129948,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129949,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129950,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129951,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129952,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129953,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129954,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129955,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129956,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129957,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129958,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129959,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129960,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129961,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129962,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129963,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129964,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129965,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129966,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129967,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129968,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129969,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129970,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129971,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129972,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129973,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129974,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129975,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129976,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129977,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129978,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129979,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129980,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129981,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129982,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129983,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129984,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129985,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129986,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129987,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129988,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129989,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129990,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129991,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129992,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129993,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129994,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129995,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129996,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129997,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129998,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129999,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130000,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130001,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130002,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130003,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130004,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130005,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130006,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130007,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130008,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130009,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130010,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130011,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130012,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130013,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130014,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130015,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130016,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130017,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130018,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130019,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130020,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130021,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130022,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130023,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130024,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130025,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130026,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130027,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130028,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130029,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130030,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130031,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130032,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130033,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130034,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130035,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130036,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130037,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130038,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130039,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130040,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130041,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130042,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130043,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130044,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130045,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130046,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130047,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130048,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130049,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130050,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130051,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130052,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130053,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130054,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130055,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130056,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130057,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130058,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130059,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130060,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130061,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130062,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130063,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130064,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130065,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130066,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130067,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130068,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130069,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130070,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130071,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130072,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130073,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130074,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130075,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130076,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130077,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130078,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130079,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130080,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130081,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130082,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130083,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130084,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130085,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130086,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130087,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130088,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130089,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130090,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130091,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130092,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130093,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130094,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130095,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130096,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130097,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130098,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130099,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130100,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130101,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20130102,NIS,7.08,7.08,7.08,7.08,1000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20130103,NIS,7.125,7.125,7.08,7.08,,,,,,,,
20130104,NIS,7.1475,7.1475,7.08,7.08,,,,,,,,
20130105,NIS,7.15875,7.15875,7.08,7.08,,,,,,,,
20130106,NIS,7.164375,7.164375,7.08,7.08,,,,,,,,
20130107,NIS,7.17,7.17,7.08,7.08,1000.0,8.1,8.1,8.0,8.0,0.0,0.0,0.0
20130108,NIS,6.64,6.64,6.64,6.64,5000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20130109,NIS,6.64,6.64,6.29,6.28,5000.0,7.5,7.5,7.1,7.1,0.0,0.0,0.0
20130110,NIS,6.325,6.595,6.15,6.15,,,,,,,,
20130111,NIS,6.1675,6.5725,6.08,6.085,,,,,,,,
20130112,NIS,6.08875,6.56125,6.045,6.0525,,,,,,,,
20130113,NIS,6.049375,6.555625,6.0275,6.03625,,,,,,,,
20130114,NIS,6.01,6.55,6.01,6.02,10000.0,6.8,7.4,6.8,6.8,0.0,0.0,0.0
20130115,NIS,6.06,6.33,6.015,6.02,,,,,,,,
20130116,NIS,6.085,6.22,6.0175,6.02,,,,,,,,
20130117,NIS,6.11,6.11,6.02,6.02,2000.0,6.9,6.9,6.8,6.8,0.0,0.0,0.0
20130118,NIS,6.02,6.02,6.02,6.02,500.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20130119,NIS,6.285,6.285,6.285,6.285,,,,,,,,
20130120,NIS,6.4175,6.4175,6.4175,6.4175,,,,,,,,
20130121,NIS,6.48375,6.48375,6.48375,6.48375,,,,,,,,
20130122,NIS,6.516875,6.516875,6.516875,6.516875,,,,,,,,
20130123,NIS,6.5334375,6.5334375,6.5334375,6.5334375,,,,,,,,
20130124,NIS,6.54171875,6.54171875,6.54171875,6.54171875,,,,,,,,
20130125,NIS,6.545859375,6.545859375,6.545859375,6.545859375,,,,,,,,
20130126,NIS,6.5479296875,6.5479296875,6.5479296875,6.5479296875,,,,,,,,
20130127,NIS,6.54896484375,6.54896484375,6.54896484375,6.54896484375,,,,,,,,
20130128,NIS,6.54948242188,6.54948242188,6.54948242188,6.54948242188,,,,,,,,
20130129,NIS,6.54974121094,6.54974121094,6.54974121094,6.54974121094,,,,,,,,
20130130,NIS,6.54987060547,6.54987060547,6.54987060547,6.54987060547,,,,,,,,
20130131,NIS,6.54993530273,6.54993530273,6.54993530273,6.54993530273,,,,,,,,
20130132,NIS,6.54996765137,6.54996765137,6.54996765137,6.54996765137,,,,,,,,
20130133,NIS,6.54998382568,6.54998382568,6.54998382568,6.54998382568,,,,,,,,
20130134,NIS,6.54999191284,6.54999191284,6.54999191284,6.54999191284,,,,,,,,
20130135,NIS,6.54999595642,6.54999595642,6.54999595642,6.54999595642,,,,,,,,
20130136,NIS,6.54999797821,6.54999797821,6.54999797821,6.54999797821,,,,,,,,
20130137,NIS,6.54999898911,6.54999898911,6.54999898911,6.54999898911,,,,,,,,
20130138,NIS,6.54999949455,6.54999949455,6.54999949455,6.54999949455,,,,,,,,
20130139,NIS,6.54999974728,6.54999974728,6.54999974728,6.54999974728,,,,,,,,
20130140,NIS,6.54999987364,6.54999987364,6.54999987364,6.54999987364,,,,,,,,
20130141,NIS,6.54999993682,6.54999993682,6.54999993682,6.54999993682,,,,,,,,
20130142,NIS,6.54999996841,6.54999996841,6.54999996841,6.54999996841,,,,,,,,
20130143,NIS,6.5499999842,6.5499999842,6.5499999842,6.5499999842,,,,,,,,
20130144,NIS,6.5499999921,6.5499999921,6.5499999921,6.5499999921,,,,,,,,
20130145,NIS,6.54999999605,6.54999999605,6.54999999605,6.54999999605,,,,,,,,
20130146,NIS,6.54999999803,6.54999999803,6.54999999803,6.54999999803,,,,,,,,
20130147,NIS,6.54999999901,6.54999999901,6.54999999901,6.54999999901,,,,,,,,
20130148,NIS,6.54999999951,6.54999999951,6.54999999951,6.54999999951,,,,,,,,
20130149,NIS,6.54999999975,6.54999999975,6.54999999975,6.54999999975,,,,,,,,
20130150,NIS,6.54999999988,6.54999999988,6.54999999988,6.54999999988,,,,,,,,
20130151,NIS,6.54999999994,6.54999999994,6.54999999994,6.54999999994,,,,,,,,
20130152,NIS,6.54999999997,6.54999999997,6.54999999997,6.54999999997,,,,,,,,
20130153,NIS,6.54999999998,6.54999999998,6.54999999998,6.54999999998,,,,,,,,
20130154,NIS,6.54999999999,6.54999999999,6.54999999999,6.54999999999,,,,,,,,
20130155,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130156,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130157,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130158,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130159,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130160,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130161,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130162,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130163,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130164,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130165,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130166,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130167,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130168,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130169,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130170,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130171,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130172,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130173,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130174,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130175,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130176,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130177,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130178,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130179,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130180,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130181,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130182,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130183,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130184,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130185,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130186,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130187,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130188,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130189,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130190,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130191,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130192,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130193,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130194,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130195,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130196,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130197,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130198,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130199,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130200,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130201,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130202,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130203,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130204,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130205,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130206,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130207,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130208,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130209,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130210,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130211,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130212,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130213,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130214,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130215,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130216,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130217,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130218,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130219,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130220,NIS,6.55,6.55,6.55,6.55,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20130221,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130222,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130223,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130224,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130225,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130226,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130227,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130228,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130229,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130230,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130231,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130232,NIS,6.55,6.55,6.55,6.55,,,,,,,,
20130233,NIS,6.55,6.55,6.55,6.55,,,,,,,,
