<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162761,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162762,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162763,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162764,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162765,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162766,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162767,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162768,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162769,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162770,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162771,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162772,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162773,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162774,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162775,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162776,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162777,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162778,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162779,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162780,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162781,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162782,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162783,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162784,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162785,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162786,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162787,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162788,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162789,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162790,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162791,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162792,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162793,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162794,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162795,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162796,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162797,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162798,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162799,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162800,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162801,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162802,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162803,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162804,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162805,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162806,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162807,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162808,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162809,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162810,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162811,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162812,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162813,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162814,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162815,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162816,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162817,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162818,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162819,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162820,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162821,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162822,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162823,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162824,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162825,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162826,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162827,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162828,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162829,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162830,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162831,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162832,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162833,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162834,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162835,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162836,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162837,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162838,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162839,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162840,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162841,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162842,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162843,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162844,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162845,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162846,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162847,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162848,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162849,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162850,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162851,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162852,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162853,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162854,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162855,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162856,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162857,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162858,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162859,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162860,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162861,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162862,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162863,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162864,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162865,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162866,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162867,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162868,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162869,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162870,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162871,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162872,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162873,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162874,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162875,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162876,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162877,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162878,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162879,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162880,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162881,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162882,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162883,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162884,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162885,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162886,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162887,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162888,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162889,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162890,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162891,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162892,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162893,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162894,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162895,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162896,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162897,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162898,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162899,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162900,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162901,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162902,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162903,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162904,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162905,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162906,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162907,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162908,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162909,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162910,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162911,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162912,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162913,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162914,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162915,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162916,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162917,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162918,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162919,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162920,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162921,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162922,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162923,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162924,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162925,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162926,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162927,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162928,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162929,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162930,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162931,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162932,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162933,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162934,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162935,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162936,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162937,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162938,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162939,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162940,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162941,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162942,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162943,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162944,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162945,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162946,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162947,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162948,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162949,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162950,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162951,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162952,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162953,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162954,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162955,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162956,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162957,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162958,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162959,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162960,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162961,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162962,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162963,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162964,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162965,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162966,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162967,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162968,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162969,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162970,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162971,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162972,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162973,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162974,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162975,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162976,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162977,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162978,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162979,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162980,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162981,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162982,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162983,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162984,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162985,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162986,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162987,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162988,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162989,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162990,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162991,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162992,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162993,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162994,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162995,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162996,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162997,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162998,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162999,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163000,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163001,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163002,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163003,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163004,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163005,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163006,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163007,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163008,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163009,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163010,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163011,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163012,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163013,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163014,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163015,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163016,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163017,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163018,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163019,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163020,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163021,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163022,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163023,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163024,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163025,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163026,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163027,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163028,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163029,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163030,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163031,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163032,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163033,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163034,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163035,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163036,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163037,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163038,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163039,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163040,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163041,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163042,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163043,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163044,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163045,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163046,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163047,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163048,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163049,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163050,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163051,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163052,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163053,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163054,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163055,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163056,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163057,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163058,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163059,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163060,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163061,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163062,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163063,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163064,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163065,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163066,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163067,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163068,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163069,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163070,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163071,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163072,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163073,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163074,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163075,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163076,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163077,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163078,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163079,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163080,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163081,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163082,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163083,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163084,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163085,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163086,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163087,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163088,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163089,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163090,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163091,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163092,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163093,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163094,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163095,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163096,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163097,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163098,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163099,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163100,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163101,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163102,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163103,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163104,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163105,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163106,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163107,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163108,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163109,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163110,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163111,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163112,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163113,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163114,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163115,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163116,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163117,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163118,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163119,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163120,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163121,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163122,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163123,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163124,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163125,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163126,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163127,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163128,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163129,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163130,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163131,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163132,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163133,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163134,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163135,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163136,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163137,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163138,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163139,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163140,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163141,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163142,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163143,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163144,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163145,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163146,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163147,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163148,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163149,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163150,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163151,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163152,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163153,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163154,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163155,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163156,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163157,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163158,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163159,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163160,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163161,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163162,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163163,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163164,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163165,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163166,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163167,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163168,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163169,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163170,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163171,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163172,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163173,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163174,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163175,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163176,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163177,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163178,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163179,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163180,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163181,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163182,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163183,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163184,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163185,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163186,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163187,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163188,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163189,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163190,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163191,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163192,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163193,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20163194,TLH,12.35,12.9,12.3,12.8,,,,,,,,
