<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168493,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168494,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168495,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168496,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168497,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168498,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168499,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168500,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168501,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168502,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168503,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168504,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168505,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168506,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168507,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168508,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168509,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168510,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168511,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168512,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168513,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168514,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168515,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168516,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168517,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168518,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168519,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168520,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168521,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168522,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168523,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168524,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168525,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168526,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168527,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168528,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168529,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168530,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168531,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168532,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168533,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168534,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168535,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168536,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168537,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168538,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168539,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168540,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168541,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168542,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168543,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168544,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168545,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168546,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168547,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168548,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168549,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168550,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168551,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168552,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168553,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168554,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168555,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168556,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168557,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168558,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168559,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168560,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168561,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168562,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168563,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168564,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168565,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168566,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168567,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168568,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168569,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168570,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168571,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168572,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168573,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168574,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168575,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168576,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168577,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168578,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168579,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168580,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168581,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168582,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168583,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168584,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168585,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168586,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168587,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168588,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168589,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168590,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168591,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168592,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168593,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168594,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168595,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168596,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168597,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168598,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168599,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168600,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168601,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168602,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168603,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168604,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168605,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168606,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168607,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168608,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168609,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168610,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168611,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168612,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168613,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168614,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168615,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168616,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168617,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168618,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168619,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168620,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168621,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168622,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168623,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168624,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168625,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168626,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168627,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168628,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168629,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168630,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168631,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168632,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168633,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168634,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168635,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168636,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168637,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168638,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168639,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168640,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168641,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168642,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168643,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168644,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168645,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168646,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168647,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168648,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168649,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168650,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168651,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168652,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168653,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168654,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168655,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168656,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168657,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168658,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168659,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168660,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168661,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168662,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168663,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168664,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168665,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168666,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168667,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168668,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168669,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168670,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168671,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168672,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168673,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168674,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168675,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168676,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168677,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168678,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168679,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168680,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168681,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168682,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168683,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168684,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168685,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168686,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168687,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168688,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168689,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168690,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168691,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168692,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168693,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168694,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168695,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168696,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168697,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168698,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168699,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168700,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168701,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168702,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168703,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168704,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168705,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168706,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168707,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168708,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168709,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168710,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168711,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168712,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168713,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168714,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168715,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168716,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168717,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168718,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168719,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168720,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168721,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168722,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168723,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168724,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168725,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168726,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168727,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168728,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168729,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168730,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168731,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168732,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168733,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168734,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168735,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168736,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168737,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168738,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168739,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168740,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168741,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168742,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168743,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168744,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168745,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168746,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168747,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168748,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168749,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168750,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168751,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168752,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168753,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168754,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168755,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168756,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168757,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168758,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168759,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168760,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168761,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168762,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168763,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168764,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168765,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168766,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168767,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168768,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168769,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168770,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168771,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168772,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168773,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168774,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168775,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168776,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168777,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168778,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168779,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168780,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168781,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168782,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168783,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168784,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168785,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168786,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168787,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168788,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168789,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168790,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168791,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168792,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168793,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168794,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168795,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168796,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168797,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168798,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168799,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168800,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168801,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168802,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168803,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168804,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168805,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168806,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168807,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168808,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168809,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168810,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168811,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168812,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168813,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168814,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168815,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168816,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168817,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168818,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168819,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168820,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168821,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168822,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168823,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168824,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168825,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168826,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168827,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168828,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168829,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168830,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168831,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168832,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168833,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168834,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168835,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168836,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168837,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168838,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168839,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168840,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168841,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168842,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168843,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168844,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168845,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168846,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168847,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168848,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168849,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168850,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168851,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168852,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168853,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168854,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168855,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168856,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168857,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168858,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168859,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168860,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168861,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168862,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168863,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168864,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168865,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168866,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168867,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168868,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168869,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168870,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168871,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168872,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168873,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168874,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168875,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168876,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168877,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168878,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168879,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168880,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168881,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168882,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168883,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168884,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168885,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168886,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168887,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168888,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168889,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168890,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168891,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168892,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168893,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168894,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168895,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168896,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168897,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168898,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168899,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168900,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168901,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168902,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168903,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168904,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168905,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168906,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168907,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168908,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168909,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168910,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168911,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168912,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168913,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168914,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168915,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168916,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168917,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168918,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168919,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168920,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168921,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168922,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168923,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168924,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168925,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168926,XHC,11.68,11.68,11.29,11.28,,,,,,,,
