<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161149,DXG,11.7899998283,12.0499996567,11.7899998283,11.8299999237,,,,,,,,
20161150,DXG,11.7899999142,12.0499998283,11.7899999142,11.8299999619,,,,,,,,
20161151,DXG,11.7899999571,12.0499999142,11.7899999571,11.8299999809,,,,,,,,
20161152,DXG,11.7899999785,12.0499999571,11.7899999785,11.8299999905,,,,,,,,
20161153,DXG,11.7899999893,12.0499999785,11.7899999893,11.8299999952,,,,,,,,
20161154,DXG,11.7899999946,12.0499999893,11.7899999946,11.8299999976,,,,,,,,
20161155,DXG,11.7899999973,12.0499999946,11.7899999973,11.8299999988,,,,,,,,
20161156,DXG,11.7899999987,12.0499999973,11.7899999987,11.8299999994,,,,,,,,
20161157,DXG,11.7899999993,12.0499999987,11.7899999993,11.8299999997,,,,,,,,
20161158,DXG,11.7899999997,12.0499999993,11.7899999997,11.8299999999,,,,,,,,
20161159,DXG,11.7899999998,12.0499999997,11.7899999998,11.8299999999,,,,,,,,
20161160,DXG,11.7899999999,12.0499999998,11.7899999999,11.83,,,,,,,,
20161161,DXG,11.79,12.0499999999,11.79,11.83,,,,,,,,
20161162,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161163,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161164,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161165,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161166,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161167,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161168,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161169,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161170,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161171,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161172,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161173,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161174,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161175,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161176,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161177,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161178,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161179,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161180,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161181,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161182,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161183,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161184,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161185,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161186,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161187,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161188,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161189,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161190,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161191,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161192,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161193,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161194,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161195,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161196,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161197,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161198,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161199,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161200,DXG,11.79,12.05,11.79,11.83,,,,,,,,
20161201,DXG,11.79,12.05,11.79,11.83,168660.0,13.6,13.9,13.6,13.65,0.0,0.0,30280.0
20161202,DXG,11.83,11.96,11.79,11.79,469250.0,13.65,13.8,13.6,13.6,0.0,900.0,194000.0
20161203,DXG,11.81,11.92,11.64,11.635,,,,,,,,
20161204,DXG,11.8,11.9,11.565,11.5575,,,,,,,,
20161205,DXG,11.79,11.88,11.49,11.48,719420.0,13.6,13.7,13.25,13.25,0.0,0.0,555120.0
20161206,DXG,11.35,11.61,11.09,11.27,2302220.0,13.1,13.4,12.8,13.0,2508819.0,25000.0,696760.0
20161207,DXG,11.18,11.44,11.14,11.27,1279430.0,12.9,13.2,12.85,13.0,20000.0,0.0,258040.0
20161208,DXG,11.27,11.44,11.23,11.27,913390.0,13.0,13.2,12.95,13.0,1700000.0,0.0,324450.0
20161209,DXG,11.27,11.36,11.23,11.22,742320.0,13.0,13.1,12.95,12.95,5740602.0,0.0,251090.0
20161210,DXG,11.225,11.29,10.985,11.07,,,,,,,,
20161211,DXG,11.2025,11.255,10.8625,10.995,,,,,,,,
20161212,DXG,11.18,11.22,10.74,10.92,1319190.0,12.9,12.95,12.4,12.6,185299.0,690.0,414000.0
20161213,DXG,10.92,11.01,10.4,10.57,1577640.0,12.6,12.7,12.0,12.2,300000.0,4000.0,452030.0
20161214,DXG,10.57,11.26,10.4,11.27,1249980.0,12.2,13.0,12.0,13.0,40000.0,9840.0,379800.0
20161215,DXG,11.18,11.4,11.1,11.31,568400.0,12.9,13.15,12.8,13.05,0.0,0.0,44740.0
20161216,DXG,11.27,11.35,11.18,11.35,631010.0,13.0,13.1,12.9,13.1,580000.0,0.0,44740.0
20161217,DXG,11.31,11.525,11.265,11.44,,,,,,,,
20161218,DXG,11.33,11.6125,11.3075,11.485,,,,,,,,
20161219,DXG,11.35,11.7,11.35,11.53,1329110.0,13.1,13.5,13.1,13.3,0.0,7300.0,66580.0
20161220,DXG,11.53,11.57,11.27,11.27,497510.0,13.3,13.35,13.0,13.0,99000.0,0.0,1000.0
20161221,DXG,11.27,11.36,10.88,10.88,1163810.0,13.0,13.1,12.55,12.55,0.0,0.0,0.0
20161222,DXG,10.88,11.05,10.4,10.53,1534780.0,12.55,12.75,12.0,12.15,520000.0,0.0,0.0
20161223,DXG,10.44,10.62,10.1,10.27,1651270.0,12.05,12.25,11.65,11.85,0.0,10.0,815000.0
20161224,DXG,10.375,10.685,10.205,10.485,,,,,,,,
20161225,DXG,10.3425,10.7175,10.2575,10.5925,,,,,,,,
20161226,DXG,10.31,10.75,10.31,10.7,555510.0,11.9,12.4,11.9,12.35,0.0,0.0,0.0
20161227,DXG,10.7,10.74,10.44,10.62,515190.0,12.35,12.4,12.05,12.25,0.0,0.0,70900.0
20161228,DXG,10.58,10.62,10.23,10.36,681640.0,12.2,12.25,11.8,11.95,106000.0,4000.0,157500.0
20161229,DXG,10.36,10.53,10.32,10.4,617310.0,11.95,12.15,11.9,12.0,0.0,8570.0,260000.0
20161230,DXG,10.4,10.83,10.31,10.83,650380.0,12.0,12.5,11.9,12.5,40000.0,0.0,1000.0
20161231,DXG,10.57,10.785,10.395,10.68,,,,,,,,
20161232,DXG,10.655,10.7625,10.4375,10.605,,,,,,,,
20161233,DXG,10.6975,10.75125,10.45875,10.5675,,,,,,,,
20161234,DXG,10.71875,10.745625,10.469375,10.54875,,,,,,,,
20161235,DXG,10.729375,10.7428125,10.4746875,10.539375,,,,,,,,
20161236,DXG,10.7346875,10.74140625,10.47734375,10.5346875,,,,,,,,
20161237,DXG,10.73734375,10.740703125,10.478671875,10.53234375,,,,,,,,
20161238,DXG,10.738671875,10.7403515625,10.4793359375,10.531171875,,,,,,,,
20161239,DXG,10.7393359375,10.7401757812,10.4796679688,10.5305859375,,,,,,,,
20161240,DXG,10.7396679688,10.7400878906,10.4798339844,10.5302929688,,,,,,,,
20161241,DXG,10.7398339844,10.7400439453,10.4799169922,10.5301464844,,,,,,,,
20161242,DXG,10.7399169922,10.7400219727,10.4799584961,10.5300732422,,,,,,,,
20161243,DXG,10.7399584961,10.7400109863,10.479979248,10.5300366211,,,,,,,,
20161244,DXG,10.739979248,10.7400054932,10.479989624,10.5300183105,,,,,,,,
20161245,DXG,10.739989624,10.7400027466,10.479994812,10.5300091553,,,,,,,,
20161246,DXG,10.739994812,10.7400013733,10.479997406,10.5300045776,,,,,,,,
20161247,DXG,10.739997406,10.7400006866,10.479998703,10.5300022888,,,,,,,,
20161248,DXG,10.739998703,10.7400003433,10.4799993515,10.5300011444,,,,,,,,
20161249,DXG,10.7399993515,10.7400001717,10.4799996758,10.5300005722,,,,,,,,
20161250,DXG,10.7399996758,10.7400000858,10.4799998379,10.5300002861,,,,,,,,
20161251,DXG,10.7399998379,10.7400000429,10.4799999189,10.5300001431,,,,,,,,
20161252,DXG,10.7399999189,10.7400000215,10.4799999595,10.5300000715,,,,,,,,
20161253,DXG,10.7399999595,10.7400000107,10.4799999797,10.5300000358,,,,,,,,
20161254,DXG,10.7399999797,10.7400000054,10.4799999899,10.5300000179,,,,,,,,
20161255,DXG,10.7399999899,10.7400000027,10.4799999949,10.5300000089,,,,,,,,
20161256,DXG,10.7399999949,10.7400000013,10.4799999975,10.5300000045,,,,,,,,
20161257,DXG,10.7399999975,10.7400000007,10.4799999987,10.5300000022,,,,,,,,
20161258,DXG,10.7399999987,10.7400000003,10.4799999994,10.5300000011,,,,,,,,
20161259,DXG,10.7399999994,10.7400000002,10.4799999997,10.5300000006,,,,,,,,
20161260,DXG,10.7399999997,10.7400000001,10.4799999998,10.5300000003,,,,,,,,
20161261,DXG,10.7399999998,10.74,10.4799999999,10.5300000001,,,,,,,,
20161262,DXG,10.7399999999,10.74,10.48,10.5300000001,,,,,,,,
20161263,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161264,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161265,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161266,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161267,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161268,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161269,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161270,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161271,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161272,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161273,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161274,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161275,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161276,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161277,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161278,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161279,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161280,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161281,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161282,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161283,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161284,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161285,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161286,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161287,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161288,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161289,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161290,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161291,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161292,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161293,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161294,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161295,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161296,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161297,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161298,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161299,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161300,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161301,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161302,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161303,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161304,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161305,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161306,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161307,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161308,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161309,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161310,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161311,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161312,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161313,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161314,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161315,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161316,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161317,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161318,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161319,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161320,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161321,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161322,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161323,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161324,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161325,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161326,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161327,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161328,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161329,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161330,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161331,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161332,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161333,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161334,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161335,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161336,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161337,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161338,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161339,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161340,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161341,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161342,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161343,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161344,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161345,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161346,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161347,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161348,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161349,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161350,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161351,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161352,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161353,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161354,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161355,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161356,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161357,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161358,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161359,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161360,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161361,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161362,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161363,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161364,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161365,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161366,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161367,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161368,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161369,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161370,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161371,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161372,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161373,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161374,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161375,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161376,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161377,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161378,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161379,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161380,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161381,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161382,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161383,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161384,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161385,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161386,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161387,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161388,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161389,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161390,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161391,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161392,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161393,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161394,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161395,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161396,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161397,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161398,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161399,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161400,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161401,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161402,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161403,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161404,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161405,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161406,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161407,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161408,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161409,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161410,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161411,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161412,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161413,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161414,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161415,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161416,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161417,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161418,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161419,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161420,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161421,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161422,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161423,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161424,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161425,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161426,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161427,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161428,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161429,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161430,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161431,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161432,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161433,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161434,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161435,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161436,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161437,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161438,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161439,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161440,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161441,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161442,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161443,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161444,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161445,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161446,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161447,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161448,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161449,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161450,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161451,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161452,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161453,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161454,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161455,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161456,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161457,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161458,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161459,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161460,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161461,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161462,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161463,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161464,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161465,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161466,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161467,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161468,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161469,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161470,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161471,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161472,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161473,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161474,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161475,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161476,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161477,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161478,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161479,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161480,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161481,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161482,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161483,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161484,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161485,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161486,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161487,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161488,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161489,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161490,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161491,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161492,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161493,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161494,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161495,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161496,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161497,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161498,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161499,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161500,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161501,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161502,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161503,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161504,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161505,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161506,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161507,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161508,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161509,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161510,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161511,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161512,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161513,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161514,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161515,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161516,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161517,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161518,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161519,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161520,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161521,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161522,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161523,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161524,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161525,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161526,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161527,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161528,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161529,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161530,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161531,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161532,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161533,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161534,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161535,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161536,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161537,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161538,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161539,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161540,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161541,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161542,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161543,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161544,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161545,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161546,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161547,DXG,10.74,10.74,10.48,10.53,,,,,,,,
20161548,DXG,10.74,10.74,10.48,10.53,,,,,,,,
