<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159198,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159199,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159200,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159201,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159202,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159203,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159204,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159205,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159206,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159207,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159208,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159209,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159210,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159211,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159212,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159213,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159214,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159215,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159216,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159217,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159218,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159219,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159220,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159221,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159222,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159223,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159224,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159225,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159226,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159227,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159228,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159229,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159230,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159231,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159232,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159233,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159234,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159235,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159236,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159237,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159238,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159239,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159240,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159241,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159242,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159243,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159244,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159245,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159246,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159247,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159248,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159249,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159250,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159251,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159252,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159253,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159254,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159255,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159256,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159257,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159258,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159259,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159260,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159261,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159262,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159263,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159264,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159265,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159266,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159267,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159268,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159269,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159270,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159271,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159272,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159273,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159274,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159275,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159276,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159277,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159278,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159279,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159280,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159281,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159282,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159283,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159284,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159285,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159286,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159287,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159288,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159289,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159290,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159291,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159292,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159293,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159294,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159295,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159296,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159297,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159298,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159299,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159300,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159301,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159302,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159303,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159304,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159305,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159306,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159307,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159308,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159309,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159310,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159311,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159312,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159313,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159314,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159315,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159316,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159317,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159318,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159319,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159320,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159321,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159322,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159323,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159324,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159325,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159326,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159327,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159328,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159329,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159330,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159331,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159332,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159333,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159334,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159335,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159336,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159337,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159338,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159339,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159340,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159341,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159342,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159343,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159344,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159345,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159346,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159347,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159348,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159349,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159350,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159351,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159352,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159353,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159354,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159355,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159356,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159357,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159358,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159359,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159360,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159361,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159362,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159363,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159364,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159365,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159366,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159367,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159368,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159369,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159370,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159371,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159372,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159373,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159374,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159375,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159376,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159377,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159378,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159379,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159380,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159381,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159382,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159383,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159384,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159385,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159386,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159387,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159388,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159389,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159390,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159391,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159392,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159393,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159394,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159395,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159396,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159397,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159398,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159399,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159400,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159401,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159402,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159403,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159404,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159405,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159406,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159407,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159408,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159409,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159410,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159411,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159412,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159413,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159414,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159415,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159416,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159417,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159418,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159419,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159420,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159421,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159422,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159423,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159424,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159425,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159426,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159427,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159428,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159429,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159430,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159431,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159432,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159433,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159434,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159435,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159436,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159437,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159438,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159439,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159440,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159441,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159442,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159443,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159444,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159445,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159446,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159447,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159448,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159449,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159450,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159451,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159452,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159453,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159454,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159455,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159456,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159457,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159458,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159459,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159460,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159461,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159462,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159463,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159464,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159465,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159466,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159467,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159468,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159469,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159470,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159471,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159472,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159473,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159474,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159475,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159476,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159477,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159478,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159479,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159480,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159481,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159482,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159483,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159484,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159485,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159486,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159487,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159488,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159489,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159490,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159491,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159492,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159493,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159494,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159495,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159496,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159497,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159498,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159499,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159500,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159501,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159502,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159503,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159504,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159505,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159506,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159507,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159508,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159509,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159510,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159511,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159512,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159513,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159514,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159515,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159516,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159517,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159518,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159519,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159520,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159521,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159522,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159523,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159524,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159525,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159526,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159527,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159528,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159529,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159530,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159531,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159532,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159533,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159534,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159535,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159536,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159537,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159538,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159539,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159540,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159541,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159542,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159543,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159544,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159545,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159546,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159547,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159548,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159549,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159550,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159551,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159552,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159553,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159554,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159555,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159556,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159557,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159558,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159559,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159560,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159561,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159562,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159563,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159564,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159565,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159566,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159567,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159568,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159569,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159570,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159571,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159572,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159573,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159574,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159575,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159576,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159577,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159578,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159579,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159580,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159581,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159582,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159583,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159584,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159585,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159586,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159587,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159588,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159589,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159590,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159591,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159592,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159593,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159594,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159595,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159596,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159597,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159598,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159599,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159600,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159601,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159602,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159603,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159604,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159605,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159606,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159607,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159608,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159609,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159610,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159611,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159612,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159613,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159614,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159615,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159616,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159617,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159618,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159619,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159620,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159621,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159622,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159623,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159624,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159625,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159626,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159627,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159628,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159629,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159630,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159631,SDB,1.2,1.2,1.2,1.2,,,,,,,,
