<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156076,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156077,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156078,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156079,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156080,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156081,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156082,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156083,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156084,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156085,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156086,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156087,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156088,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156089,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156090,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156091,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156092,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156093,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156094,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156095,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156096,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156097,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156098,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156099,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156100,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156101,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156102,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156103,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156104,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156105,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156106,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156107,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156108,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156109,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156110,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156111,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156112,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156113,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156114,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156115,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156116,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156117,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156118,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156119,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156120,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156121,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156122,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156123,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156124,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156125,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156126,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156127,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156128,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156129,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156130,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156131,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156132,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156133,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156134,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156135,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156136,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156137,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156138,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156139,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156140,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156141,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156142,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156143,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156144,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156145,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156146,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156147,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156148,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156149,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156150,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156151,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156152,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156153,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156154,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156155,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156156,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156157,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156158,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156159,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156160,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156161,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156162,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156163,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156164,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156165,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156166,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156167,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156168,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156169,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156170,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156171,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156172,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156173,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156174,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156175,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156176,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156177,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156178,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156179,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156180,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156181,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156182,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156183,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156184,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156185,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156186,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156187,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156188,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156189,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156190,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156191,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156192,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156193,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156194,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156195,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156196,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156197,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156198,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156199,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156200,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156201,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156202,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156203,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156204,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156205,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156206,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156207,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156208,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156209,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156210,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156211,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156212,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156213,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156214,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156215,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156216,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156217,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156218,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156219,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156220,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156221,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156222,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156223,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156224,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156225,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156226,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156227,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156228,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156229,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156230,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156231,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156232,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156233,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156234,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156235,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156236,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156237,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156238,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156239,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156240,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156241,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156242,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156243,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156244,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156245,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156246,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156247,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156248,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156249,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156250,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156251,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156252,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156253,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156254,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156255,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156256,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156257,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156258,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156259,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156260,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156261,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156262,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156263,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156264,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156265,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156266,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156267,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156268,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156269,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156270,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156271,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156272,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156273,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156274,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156275,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156276,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156277,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156278,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156279,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156280,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156281,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156282,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156283,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156284,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156285,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156286,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156287,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156288,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156289,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156290,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156291,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156292,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156293,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156294,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156295,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156296,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156297,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156298,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156299,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156300,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156301,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156302,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156303,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156304,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156305,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156306,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156307,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156308,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156309,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156310,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156311,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156312,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156313,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156314,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156315,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156316,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156317,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156318,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156319,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156320,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156321,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156322,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156323,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156324,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156325,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156326,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156327,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156328,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156329,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156330,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156331,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156332,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156333,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156334,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156335,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156336,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156337,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156338,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156339,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156340,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156341,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156342,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156343,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156344,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156345,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156346,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156347,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156348,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156349,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156350,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156351,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156352,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156353,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156354,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156355,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156356,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156357,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156358,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156359,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156360,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156361,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156362,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156363,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156364,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156365,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156366,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156367,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156368,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156369,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156370,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156371,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156372,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156373,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156374,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156375,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156376,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156377,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156378,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156379,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156380,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156381,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156382,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156383,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156384,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156385,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156386,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156387,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156388,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156389,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156390,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156391,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156392,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156393,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156394,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156395,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156396,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156397,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156398,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156399,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156400,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156401,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156402,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156403,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156404,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156405,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156406,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156407,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156408,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156409,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156410,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156411,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156412,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156413,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156414,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156415,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156416,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156417,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156418,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156419,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156420,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156421,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156422,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156423,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156424,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156425,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156426,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156427,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156428,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156429,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156430,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156431,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156432,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156433,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156434,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156435,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156436,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156437,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156438,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156439,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156440,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156441,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156442,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156443,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156444,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156445,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156446,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156447,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156448,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156449,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156450,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156451,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156452,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156453,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156454,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156455,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156456,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156457,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156458,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156459,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156460,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156461,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156462,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156463,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156464,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156465,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156466,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156467,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156468,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156469,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156470,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156471,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156472,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156473,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156474,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156475,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156476,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156477,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156478,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156479,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156480,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156481,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156482,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156483,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156484,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156485,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156486,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156487,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156488,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156489,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156490,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156491,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156492,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156493,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156494,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156495,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156496,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156497,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156498,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156499,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156500,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156501,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156502,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156503,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156504,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156505,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156506,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156507,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156508,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156509,GAS,33.07,33.52,32.8,32.8,,,,,,,,
