<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156167,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156168,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156169,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156170,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156171,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156172,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156173,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156174,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156175,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156176,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156177,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156178,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156179,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156180,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156181,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156182,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156183,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156184,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156185,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156186,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156187,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156188,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156189,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156190,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156191,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156192,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156193,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156194,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156195,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156196,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156197,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156198,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156199,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156200,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156201,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156202,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156203,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156204,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156205,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156206,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156207,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156208,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156209,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156210,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156211,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156212,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156213,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156214,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156215,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156216,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156217,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156218,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156219,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156220,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156221,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156222,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156223,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156224,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156225,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156226,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156227,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156228,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156229,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156230,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156231,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156232,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156233,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156234,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156235,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156236,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156237,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156238,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156239,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156240,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156241,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156242,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156243,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156244,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156245,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156246,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156247,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156248,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156249,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156250,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156251,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156252,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156253,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156254,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156255,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156256,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156257,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156258,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156259,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156260,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156261,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156262,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156263,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156264,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156265,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156266,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156267,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156268,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156269,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156270,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156271,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156272,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156273,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156274,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156275,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156276,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156277,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156278,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156279,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156280,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156281,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156282,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156283,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156284,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156285,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156286,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156287,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156288,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156289,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156290,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156291,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156292,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156293,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156294,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156295,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156296,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156297,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156298,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156299,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156300,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156301,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156302,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156303,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156304,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156305,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156306,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156307,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156308,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156309,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156310,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156311,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156312,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156313,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156314,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156315,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156316,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156317,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156318,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156319,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156320,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156321,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156322,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156323,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156324,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156325,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156326,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156327,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156328,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156329,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156330,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156331,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156332,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156333,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156334,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156335,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156336,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156337,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156338,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156339,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156340,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156341,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156342,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156343,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156344,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156345,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156346,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156347,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156348,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156349,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156350,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156351,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156352,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156353,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156354,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156355,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156356,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156357,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156358,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156359,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156360,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156361,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156362,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156363,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156364,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156365,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156366,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156367,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156368,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156369,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156370,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156371,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156372,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156373,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156374,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156375,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156376,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156377,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156378,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156379,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156380,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156381,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156382,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156383,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156384,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156385,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156386,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156387,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156388,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156389,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156390,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156391,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156392,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156393,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156394,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156395,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156396,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156397,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156398,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156399,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156400,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156401,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156402,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156403,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156404,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156405,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156406,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156407,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156408,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156409,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156410,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156411,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156412,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156413,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156414,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156415,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156416,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156417,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156418,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156419,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156420,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156421,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156422,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156423,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156424,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156425,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156426,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156427,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156428,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156429,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156430,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156431,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156432,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156433,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156434,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156435,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156436,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156437,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156438,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156439,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156440,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156441,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156442,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156443,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156444,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156445,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156446,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156447,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156448,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156449,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156450,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156451,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156452,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156453,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156454,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156455,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156456,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156457,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156458,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156459,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156460,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156461,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156462,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156463,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156464,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156465,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156466,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156467,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156468,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156469,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156470,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156471,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156472,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156473,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156474,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156475,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156476,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156477,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156478,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156479,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156480,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156481,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156482,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156483,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156484,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156485,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156486,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156487,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156488,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156489,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156490,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156491,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156492,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156493,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156494,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156495,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156496,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156497,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156498,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156499,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156500,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156501,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156502,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156503,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156504,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156505,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156506,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156507,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156508,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156509,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156510,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156511,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156512,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156513,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156514,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156515,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156516,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156517,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156518,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156519,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156520,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156521,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156522,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156523,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156524,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156525,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156526,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156527,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156528,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156529,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156530,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156531,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156532,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156533,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156534,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156535,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156536,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156537,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156538,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156539,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156540,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156541,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156542,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156543,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156544,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156545,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156546,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156547,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156548,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156549,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156550,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156551,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156552,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156553,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156554,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156555,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156556,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156557,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156558,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156559,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156560,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156561,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156562,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156563,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156564,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156565,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156566,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156567,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156568,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156569,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156570,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156571,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156572,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156573,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156574,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156575,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156576,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156577,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156578,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156579,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156580,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156581,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156582,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156583,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156584,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156585,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156586,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156587,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156588,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156589,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156590,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156591,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156592,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156593,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156594,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156595,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156596,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156597,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156598,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156599,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156600,ASD,0.8,0.8,0.8,0.8,,,,,,,,
